trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.08026531901453,16.128875552747946,15.83721415034744,15.856658243840808,9007.56,14777814.0,1.2097
2025-02-14,15.74971572962729,15.924712571067593,15.74971572962729,15.778881869867341,8418.24,13697833.0,1.1305
2025-02-17,15.710827542640557,15.914990524320912,15.710827542640557,15.846936197094125,7896.2,12854371.0,1.0604
2025-02-18,15.876102337334174,15.934434617814278,15.545552747946937,15.623329121920404,8653.0,14002142.0,1.162
2025-02-19,15.623329121920404,15.846936197094125,15.623329121920404,15.808048010107393,6064.79,9829082.0,0.8145
2025-02-20,15.866380290587493,15.973322804801011,15.798325963360709,15.934434617814278,7363.71,12046905.0,0.9889
2025-02-21,15.983044851547696,15.983044851547696,15.69138344914719,15.866380290587493,8684.9,14132441.0,1.1663
2025-02-24,15.846936197094125,16.021933038534428,15.759437776373975,16.012210991787743,8805.77,14430761.0,1.1826
2025-02-25,15.934434617814278,16.128875552747946,15.74971572962729,15.876102337334174,7309.2,11953019.0,0.9816
2025-02-26,15.924712571067593,16.10943145925458,15.895546430827544,15.992766898294377,9917.68,16349147.0,1.3319
2025-02-27,16.041377132027797,16.13859759949463,15.866380290587493,16.08026531901453,8169.88,13433586.0,1.0972
2025-02-28,16.070543272267848,16.187207833228047,15.662217308907138,15.710827542640557,13374.78,21872779.0,1.7961
2025-03-03,15.739993682880607,16.021933038534428,15.739993682880607,15.895546430827544,11798.9,19321133.0,1.5845
2025-03-04,15.895546430827544,16.060821225521163,15.808048010107393,16.002488945041062,7861.89,12932510.0,1.0558
2025-03-05,16.012210991787743,16.060821225521163,15.759437776373975,15.924712571067593,7735.0,12628498.0,1.0388
2025-03-06,15.944156664560959,16.060821225521163,15.895546430827544,16.002488945041062,10066.69,16553671.999999998,1.3519
2025-03-07,16.041377132027797,16.060821225521163,15.866380290587493,16.002488945041062,7533.2,12400513.0,1.0117
2025-03-10,15.924712571067593,16.10943145925458,15.924712571067593,16.08026531901453,7731.8,12763343.0,1.0383
2025-03-11,16.060821225521163,16.216373973468098,15.895546430827544,16.196929879974732,9704.77,16049356.0,1.3033
2025-03-12,16.255262160454834,16.313594440934935,16.13859759949463,16.30387239418825,11500.08,19210181.0,1.5444
2025-03-13,16.30387239418825,16.36220467466835,16.03165508528111,16.196929879974732,11681.1,19407547.0,1.5687
2025-03-14,16.187207833228047,16.401092861655087,16.060821225521163,16.36220467466835,11200.96,18750635.0,1.5042
2025-03-17,16.517757422615286,16.702476310802275,16.41081490840177,16.546923562855337,12792.86,21764382.0,1.718
2025-03-18,16.48859128237524,16.614977890082123,16.401092861655087,16.517757422615286,10322.72,17505395.0,1.3863
2025-03-19,16.57608970309539,16.595533796588757,16.391370814908402,16.48859128237524,9905.24,16782749.0,1.3302
2025-03-20,16.52747946936197,16.52747946936197,16.323316487681616,16.401092861655087,9928.67,16767747.0,1.3334
2025-03-21,16.3330385344283,16.508035375868605,16.099709412507895,16.187207833228047,19966.01,33368728.000000004,2.6813
2025-03-24,16.420536955148453,16.420536955148453,15.574718888186986,15.895546430827544,14937.0,24458885.0,2.0059
2025-03-25,15.914990524320912,16.051099178774482,15.55527479469362,15.944156664560959,15820.0,25788191.0,2.1245
2025-03-26,15.83721415034744,16.284428300694884,15.83721415034744,16.187207833228047,15305.68,25450252.0,2.0554
2025-03-27,16.24554011370815,17.810789639924195,16.13859759949463,17.810789639924195,59483.67,105270991.0,7.9882
2025-03-28,17.63579279848389,17.63579279848389,16.72192040429564,16.90663929248263,97761.82,171082688.0,13.1287
2025-03-31,16.60525584333544,16.799696778269112,15.944156664560959,16.235818066961464,49509.76,82845362.0,6.6488
2025-04-01,16.158041692988,17.003859759949464,16.158041692988,16.653866077068855,46472.05,79341633.0,6.2409
2025-04-02,16.57608970309539,16.770530638029058,16.38164876816172,16.430259001895134,30606.68,52122686.0,4.1103
2025-04-03,16.313594440934935,16.63442198357549,16.012210991787743,16.624699936828808,29868.69,50235686.0,4.0112
2025-04-07,15.944156664560959,15.944156664560959,14.962229943145926,14.962229943145926,28646.0,44772745.0,3.847
2025-04-08,14.903897662665825,15.020562223626026,14.194188250157929,14.437239418825015,26979.8,40316801.0,3.6232
2025-04-09,14.398351231838282,14.748344914718889,13.280315855969679,14.553903979785218,24737.0,35814293.0,3.322
2025-04-10,14.767789008212254,15.215003158559698,14.767789008212254,14.894175615919142,19144.0,29520975.0,2.5709
2025-04-11,14.952507896399243,15.069172457359445,14.80667719519899,14.913619709412508,12215.8,18830975.0,1.6405
2025-04-14,15.059450410612762,15.215003158559698,15.040006317119394,15.098338597599493,12697.6,19761456.0,1.7052
2025-04-15,15.098338597599493,15.409444093493367,15.098338597599493,15.409444093493367,15779.69,24835882.0,2.1191
2025-04-16,15.41916614024005,15.535830701200254,15.03028427037271,15.19555906506633,15272.09,23992414.0,2.0509
