trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.9509654670142265,4.970690429034204,4.9213780239842615,4.960827948024216,140105.46,70315701.0,1.1971
2025-02-14,5.0200028340841465,5.039727796104124,4.960827948024216,4.980552910044192,186958.3,94660162.0,1.5975
2025-02-17,4.980552910044192,4.990415391054181,4.9213780239842615,4.941102986004238,140310.96,70369979.0,1.1989
2025-02-18,4.960827948024216,4.960827948024216,4.891790580954296,4.9213780239842615,134846.51,67434765.0,1.1522
2025-02-19,4.911515542974273,4.93124050499425,4.891790580954296,4.9213780239842615,105205.97,52391257.0,0.8989
2025-02-20,4.901653061964284,4.911515542974273,4.86220313792433,4.872065618934319,113673.11,56285802.0,0.9713
2025-02-21,4.881928099944307,4.901653061964284,4.8523406569143415,4.891790580954296,115756.43,57237925.0,0.9891
2025-02-24,4.891790580954296,4.93124050499425,4.872065618934319,4.911515542974273,132309.2,65942571.0,1.1305
2025-02-25,4.891790580954296,4.9213780239842615,4.86220313792433,4.872065618934319,110074.08,54474553.0,0.8777
2025-02-26,4.891790580954296,4.960827948024216,4.881928099944307,4.9509654670142265,163028.13,81478762.0,1.3
2025-02-27,4.9509654670142265,4.990415391054181,4.872065618934319,4.9213780239842615,141180.75,70371250.0,1.1258
2025-02-28,4.901653061964284,4.9213780239842615,4.872065618934319,4.891790580954296,143547.16,71246841.0,0.9615
2025-03-03,4.911515542974273,4.9509654670142265,4.881928099944307,4.891790580954296,158055.79,78772293.0,1.0587
2025-03-04,4.881928099944307,4.901653061964284,4.8523406569143415,4.891790580954296,121236.25,59962145.0,0.8121
2025-03-05,4.891790580954296,4.891790580954296,4.832615694894365,4.86220313792433,98964.35,48713295.0,0.6629
2025-03-06,4.872065618934319,4.891790580954296,4.8523406569143415,4.881928099944307,140854.7,69566314.0,0.9435
2025-03-07,4.86220313792433,4.891790580954296,4.8523406569143415,4.86220313792433,108047.68,53342670.0,0.7238
2025-03-10,4.86220313792433,4.872065618934319,4.832615694894365,4.8523406569143415,92060.57,45236183.0,0.6167
2025-03-11,4.832615694894365,4.86220313792433,4.812890732874387,4.86220313792433,89022.54,43649476.0,0.5963
2025-03-12,4.86220313792433,4.872065618934319,4.832615694894365,4.842478175904353,98767.92,48548733.0,0.6616
2025-03-13,4.8523406569143415,4.86220313792433,4.822753213884376,4.8523406569143415,106073.5,52037018.0,0.7105
2025-03-14,4.8523406569143415,4.911515542974273,4.842478175904353,4.901653061964284,179499.72,88921283.0,1.2024
2025-03-17,4.9213780239842615,4.9509654670142265,4.911515542974273,4.941102986004238,156268.37,78158086.0,1.0468
2025-03-18,4.941102986004238,4.9509654670142265,4.911515542974273,4.93124050499425,90095.53,44987299.0,0.6035
2025-03-19,4.9213780239842615,4.9509654670142265,4.891790580954296,4.93124050499425,102245.33,51008621.0,0.6849
2025-03-20,4.93124050499425,4.960827948024216,4.9213780239842615,4.941102986004238,126330.67,63327869.0,0.8462
2025-03-21,4.941102986004238,5.00027787206417,4.93124050499425,4.980552910044192,234216.4,118090785.0,1.5689
2025-03-24,4.990415391054181,5.00027787206417,4.872065618934319,4.911515542974273,157212.76,78523781.0,1.0531
2025-03-25,4.9213780239842615,5.00027787206417,4.911515542974273,5.00027787206417,171508.46,86555057.0,1.1488
2025-03-26,5.010140353074158,5.0200028340841465,4.980552910044192,5.00027787206417,138628.09,70330631.0,0.9286
2025-03-27,4.990415391054181,5.010140353074158,4.9509654670142265,4.960827948024216,98176.85,49497097.0,0.6576
2025-03-28,4.960827948024216,4.970690429034204,4.901653061964284,4.93124050499425,108712.56,54333181.0,0.7282
2025-03-31,4.93124050499425,4.960827948024216,4.8523406569143415,4.86220313792433,127418.5,63315405.0,0.8535
2025-04-01,4.872065618934319,4.9213780239842615,4.872065618934319,4.901653061964284,85933.55,42680405.0,0.5756
2025-04-02,4.901653061964284,4.9213780239842615,4.881928099944307,4.9213780239842615,62093.0,30888370.0,0.4159
2025-04-03,4.891790580954296,4.970690429034204,4.891790580954296,4.960827948024216,122321.21,61317910.0,0.8194
2025-04-07,4.812890732874387,4.8523406569143415,4.477566378534779,4.517016302574733,363312.09,171055367.0,2.4336
2025-04-08,4.517016302574733,4.73399088479448,4.517016302574733,4.694540960754526,296529.96,140640249.0,1.9863
2025-04-09,4.6550910367145715,4.73399088479448,4.566328707624675,4.7241284037844915,165242.91,77945509.0,1.1069
2025-04-10,4.743853365804468,4.783303289844422,4.714265922774503,4.753715846814457,142872.11,68831090.0,0.957
2025-04-11,4.714265922774503,4.783303289844422,4.694540960754526,4.753715846814457,79373.12,38260632.0,0.5317
2025-04-14,4.763578327824446,4.7931657708544115,4.743853365804468,4.773440808834434,101759.33,49134710.0,0.6816
2025-04-15,4.763578327824446,4.763578327824446,4.7241284037844915,4.753715846814457,79390.27,38174598.0,0.5318
2025-04-16,4.7241284037844915,4.753715846814457,4.704403441764514,4.743853365804468,72557.5,34798419.0,0.486
2025-04-17,4.7241284037844915,4.7931657708544115,4.714265922774503,4.763578327824446,82392.19,39834513.0,0.5519
2025-04-18,4.773440808834434,4.773440808834434,4.7241284037844915,4.753715846814457,52140.72,25077866.0,0.3493
2025-04-21,4.763578327824446,4.763578327824446,4.73399088479448,4.753715846814457,55020.0,26488505.0,0.3685
2025-04-22,4.743853365804468,4.783303289844422,4.73399088479448,4.753715846814457,82013.12,39542198.0,0.5494
2025-04-23,4.763578327824446,4.783303289844422,4.7241284037844915,4.73399088479448,72401.46,34847015.0,0.485
2025-04-24,4.73399088479448,4.763578327824446,4.694540960754526,4.743853365804468,90168.82,43251172.0,0.604
2025-04-25,4.743853365804468,4.783303289844422,4.73399088479448,4.753715846814457,79818.88,38574681.0,0.5347
2025-04-28,4.763578327824446,4.763578327824446,4.684678479744537,4.73399088479448,89586.46,42827738.0,0.7533
2025-04-29,4.7241284037844915,4.73399088479448,4.694540960754526,4.694540960754526,90581.92,43255500.0,0.7616
2025-04-30,4.684678479744537,4.714265922774503,4.674815998734549,4.674815998734549,80018.06,38025143.0,0.6728
2025-05-06,4.694540960754526,4.73399088479448,4.684678479744537,4.7241284037844915,98608.89,47138138.0,0.8291
2025-05-07,4.753715846814457,4.812890732874387,4.73399088479448,4.783303289844422,132069.2,63882782.0,1.1105
2025-05-08,4.763578327824446,4.8030282518644,4.763578327824446,4.763578327824446,81382.53,39415911.0,0.6843
2025-05-09,4.763578327824446,4.773440808834434,4.714265922774503,4.7241284037844915,98070.53,47092804.0,0.8246
2025-05-12,4.743853365804468,4.753715846814457,4.704403441764514,4.73399088479448,93792.03,44906928.0,0.7886
2025-05-13,4.753715846814457,4.783303289844422,4.7241284037844915,4.7241284037844915,100950.23,48598718.0,0.8488
2025-05-14,4.7241284037844915,4.763578327824446,4.694540960754526,4.753715846814457,116861.86,56093280.0,0.9826
2025-05-15,4.753715846814457,4.763578327824446,4.7241284037844915,4.7241284037844915,75922.86,36500243.0,0.6384
2025-05-16,4.7241284037844915,4.73399088479448,4.694540960754526,4.694540960754526,70204.43,33515368.000000004,0.5903
2025-05-19,4.704403441764514,4.73399088479448,4.684678479744537,4.714265922774503,62423.62,29843740.0,0.5249
2025-05-20,4.714265922774503,4.73399088479448,4.684678479744537,4.694540960754526,85959.15,40976184.0,0.7228
2025-05-21,4.694540960754526,4.704403441764514,4.684678479744537,4.684678479744537,64449.1,30663873.0,0.5419
2025-05-22,4.684678479744537,4.684678479744537,4.6255035936846065,4.635366074694595,117611.45,55424496.0,0.9889
2025-05-23,4.645228555704583,4.645228555704583,4.566328707624675,4.576191188634663,100531.52,46983620.0,0.8453
2025-05-26,4.576191188634663,4.615641112674617,4.566328707624675,4.586053669644652,55656.51,25877122.0,0.468
2025-05-27,4.576191188634663,4.595916150654641,4.556466226614687,4.586053669644652,62635.3,29071228.0,0.5267
2025-05-28,4.595916150654641,4.605778631664629,4.566328707624675,4.576191188634663,60425.19,28075579.0,0.5081
2025-05-29,4.586053669644652,4.635366074694595,4.566328707624675,4.6255035936846065,68947.37,32257584.0,0.5797
2025-05-30,4.615641112674617,4.635366074694595,4.595916150654641,4.6255035936846065,55697.93,26076407.0,0.4683
2025-06-03,4.615641112674617,4.6255035936846065,4.576191188634663,4.586053669644652,65964.89,30712254.0,0.5547
2025-06-04,4.595916150654641,4.615641112674617,4.576191188634663,4.605778631664629,57230.54,26684707.0,0.4812
2025-06-05,4.615641112674617,4.615641112674617,4.586053669644652,4.595916150654641,54263.05,25300342.0,0.4563
2025-06-06,4.595916150654641,4.635366074694595,4.595916150654641,4.635366074694595,73669.31,34527537.0,0.6194
2025-06-09,4.635366074694595,4.645228555704583,4.615641112674617,4.6255035936846065,55920.59,26246216.0,0.4702
2025-06-10,4.635366074694595,4.635366074694595,4.576191188634663,4.605778631664629,67982.0,31761234.0,0.5716
2025-06-11,4.615641112674617,4.635366074694595,4.595916150654641,4.6255035936846065,68326.86,32030877.0,0.5745
2025-06-12,4.615641112674617,4.6255035936846065,4.576191188634663,4.586053669644652,89441.03,41645440.0,0.752
2025-06-13,4.586053669644652,4.595916150654641,4.507153821564745,4.507153821564745,154435.24,71128385.0,1.2985
2025-06-16,4.487428859544767,4.53674126459471,4.477566378534779,4.5268787835847215,76599.87,35070846.0,0.6441
2025-06-17,4.53674126459471,4.556466226614687,4.517016302574733,4.53674126459471,47188.5,21689614.0,0.3968
2025-06-18,4.517016302574733,4.53674126459471,4.507153821564745,4.507153821564745,42080.89,19270481.0,0.3538
2025-06-19,4.517016302574733,4.5268787835847215,4.477566378534779,4.497291340554756,62756.55,28595016.0,0.5277
2025-06-20,4.487428859544767,4.517016302574733,4.487428859544767,4.497291340554756,51814.96,23638130.0,0.4357
2025-06-23,4.497291340554756,4.507153821564745,4.467703897524791,4.487428859544767,70362.27,32022263.0,0.5916
2025-06-24,4.487428859544767,4.53674126459471,4.487428859544767,4.53674126459471,74425.75,34121034.0,0.6258
2025-06-25,4.5268787835847215,4.566328707624675,4.517016302574733,4.566328707624675,92778.7,42739940.0,0.7801
2025-06-26,4.566328707624675,4.566328707624675,4.5268787835847215,4.546603745604699,76724.92,35395944.0,0.6451
2025-06-27,4.556466226614687,4.586053669644652,4.546603745604699,4.546603745604699,65080.72,30094264.0,0.5472
2025-06-30,4.556466226614687,4.566328707624675,4.53674126459471,4.556466226614687,75307.15,34741495.0,0.6332
2025-07-01,4.566328707624675,4.586053669644652,4.546603745604699,4.586053669644652,99352.71,46059386.0,0.8354
2025-07-02,4.605778631664629,4.743853365804468,4.605778631664629,4.73399088479448,410024.28,194379827.0,3.4476
2025-07-03,4.704403441764514,4.714265922774503,4.6550910367145715,4.694540960754526,217008.8,103048911.0,1.8247
2025-07-04,4.714265922774503,4.8030282518644,4.674815998734549,4.694540960754526,219826.16,105499430.0,1.8484
2025-07-07,4.704403441764514,4.743853365804468,4.674815998734549,4.684678479744537,143043.23,68167991.0,1.2027
2025-07-08,4.684678479744537,4.8030282518644,4.674815998734549,4.783303289844422,267931.87,129326554.0,2.2528
2025-07-09,4.783303289844422,4.7931657708544115,4.743853365804468,4.753715846814457,135546.6,65515026.0,1.1397
2025-07-10,4.763578327824446,4.941102986004238,4.753715846814457,4.872065618934319,331883.44,162570805.0,2.7906
2025-07-11,4.832615694894365,4.86220313792433,4.783303289844422,4.812890732874387,258694.62,126303155.0,2.1752
2025-07-14,4.812890732874387,4.86220313792433,4.8030282518644,4.812890732874387,133304.07,65144264.0,1.1209
2025-07-15,4.7931657708544115,4.8030282518644,4.704403441764514,4.714265922774503,184468.81,88597982.0,1.5511
2025-07-16,4.714265922774503,4.73399088479448,4.674815998734549,4.704403441764514,113334.1,54007487.0,0.9529
2025-07-17,4.7241284037844915,4.743853365804468,4.704403441764514,4.743853365804468,99215.09,47564505.0,0.8342
2025-07-18,4.73399088479448,4.753715846814457,4.714265922774503,4.743853365804468,84138.87,40408328.0,0.7075
2025-07-21,4.812890732874387,4.891790580954296,4.7931657708544115,4.881928099944307,281173.03,138158688.0,2.3642
2025-07-22,4.872065618934319,5.029865315094135,4.8523406569143415,5.0200028340841465,466693.32,233842483.0,3.9241
2025-07-23,5.05,5.08,4.98,4.98,474130.45,238571607.0,3.9866
2025-07-24,4.94,5.18,4.93,5.14,429136.49,217006988.0,3.6083
2025-07-25,5.12,5.14,5.06,5.06,317791.2,161713559.0,2.6721
2025-07-28,5.0,5.04,4.89,4.95,262920.61,130443132.0,2.2107
2025-07-29,4.94,4.97,4.87,4.92,193793.0,95045350.0,1.6295
2025-07-30,4.96,4.98,4.89,4.91,153510.3,75750810.0,1.2908
2025-07-31,4.9,4.9,4.75,4.78,265396.37,127595690.0,2.2315
2025-08-01,4.78,4.82,4.76,4.78,132607.7,63458734.0,1.115
2025-08-04,4.78,4.78,4.72,4.75,124116.41,58835248.0,1.0436
2025-08-05,4.78,4.78,4.74,4.77,99683.57,47499561.0,0.8382
2025-08-06,4.77,4.8,4.74,4.79,108114.38,51516097.0,0.9091
2025-08-07,4.79,4.81,4.75,4.78,129461.42,61887127.0,1.0885
2025-08-08,4.77,4.8,4.76,4.78,106088.85,50692636.0,0.892
2025-08-11,4.8,4.81,4.76,4.79,109706.52,52592984.0,0.9224
2025-08-12,4.8,4.8,4.76,4.78,99315.5,47459142.0,0.8351
2025-08-13,4.79,4.8,4.77,4.78,130211.54,62292769.0,1.0949
2025-08-14,4.78,4.8,4.71,4.72,169376.17,80470486.0,1.4242
2025-08-15,4.72,4.8,4.71,4.79,173222.35,82639837.0,1.4565
2025-08-18,4.81,4.82,4.77,4.78,173550.6,83155298.0,1.4593
2025-08-19,4.79,4.79,4.74,4.76,135674.21,64635779.0,1.1407
2025-08-20,4.76,4.8,4.75,4.8,133466.93,63691413.0,1.1222
2025-08-21,4.79,4.98,4.78,4.89,412999.72,201741355.0,3.4725
2025-08-22,4.85,4.87,4.82,4.87,255055.18,123490247.0,2.1445
