trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.529120323559148,23.637007077856424,23.166228513650154,23.21526794742164,7925.33,18850702.0,2.5332
2025-02-14,23.21526794742164,24.02932254802831,23.21526794742164,23.882204246713854,12048.96,29175579.0,3.8512
2025-02-17,23.931243680485338,24.303943377148638,23.78412537917088,24.0685540950455,10093.83,24701855.0,3.2263
2025-02-18,24.0685540950455,24.18624873609707,23.14661274014156,23.24469160768453,10376.96,24953521.0,3.3168
2025-02-19,23.440849342770473,23.882204246713854,23.195652173913043,23.656622851365018,8030.18,19318411.0,2.5667
2025-02-20,23.64681496461072,24.696258847320525,23.64681496461072,24.4314459049545,15988.86,39660468.0,5.1105
2025-02-21,24.303943377148638,24.666835187057632,23.911627906976744,24.14701718907988,9797.3,24114691.0,3.1315
2025-02-24,24.14701718907988,24.19605662285137,23.833164812942368,24.03913043478261,9740.68,23811009.0,3.1134
2025-02-25,23.872396359959556,24.019514661274012,23.637007077856424,23.774317492416582,9102.67,22112846.0,2.9095
2025-02-26,23.911627906976744,23.99989888776542,23.754701718907988,23.931243680485338,6634.47,16148108.0,2.1206
2025-02-27,24.02932254802831,24.59817997977755,23.60758341759353,24.019514661274012,13639.48,33513129.0,4.3596
2025-02-28,23.862588473205257,24.127401415571285,23.126996966632962,23.225075834175936,10777.06,25954810.0,3.4447
2025-03-03,23.31334681496461,23.950859453993935,23.225075834175936,23.7154701718908,9062.24,21926490.0,2.8966
2025-03-04,23.637007077856424,23.97047522750253,23.49969666329626,23.89201213346815,6485.94,15744960.0,2.0731
2025-03-05,24.009706774519717,24.009706774519717,23.42123356926188,23.57815975733064,7478.84,17978709.0,2.3905
2025-03-06,23.637007077856424,24.14701718907988,23.49969666329626,23.931243680485338,9174.64,22314864.0,2.9325
2025-03-07,23.921435793731042,25.422042467138525,23.695854398382206,24.666835187057632,29437.44,73876986.0,9.4091
2025-03-10,24.764914054600606,25.735894843276036,24.323559150657232,24.421638018200202,25718.24,64970715.0,8.2203
2025-03-11,24.117593528816986,24.37259858442872,23.744893832153693,24.127401415571285,12724.31,31098956.0,4.0671
2025-03-12,24.127401415571285,24.25490394337715,23.7154701718908,23.764509605662287,11102.22,27044321.0,3.5486
2025-03-13,23.78412537917088,23.882204246713854,23.342770475227503,23.686046511627907,10398.84,25021689.0,3.3238
2025-03-14,23.617391304347827,24.323559150657232,23.480080889787665,24.245096056622852,15430.64,37791829.0,4.9321
2025-03-17,24.274519716885745,25.167037411526795,24.058746208291204,24.666835187057632,15905.15,39925195.0,5.0838
2025-03-18,24.745298281092012,24.961071789686553,24.421638018200202,24.755106167846307,8745.1,22022187.0,2.7952
2025-03-19,24.931648129423664,25.039534883720933,24.568756319514662,24.87280080889788,8773.36,22178462.0,2.8042
2025-03-20,24.813953488372096,24.882608695652177,24.61779575328615,24.7943377148635,7803.12,19691788.0,2.4941
2025-03-21,25.941860465116278,29.757128412537917,25.941860465116278,27.58958543983822,116027.3,335278680.0,37.0858
2025-03-24,26.04974721941355,27.030535894843275,25.157229524772497,25.559352881698686,90890.53,240770215.0,29.0513
2025-03-25,25.353387259858444,25.382810920121333,24.205864509605664,24.392214357937313,50948.05,127478414.0,16.2845
2025-03-26,24.313751263902933,25.039534883720933,24.13720930232558,24.71587462082912,38319.7,96701962.0,12.2481
2025-03-27,24.71587462082912,25.284732052578363,23.990091001011123,24.862992922143583,31458.76,79021860.0,10.0552
2025-03-28,24.882608695652177,25.157229524772497,24.392214357937313,24.392214357937313,25603.74,64576798.0,8.1837
2025-03-31,24.117593528816986,25.01991911021234,23.97047522750253,24.862992922143583,27164.48,67953978.0,8.6826
2025-04-01,25.225884732052577,26.579373104145603,25.127805864509607,25.89282103134479,47803.4,126579953.0,15.2794
2025-04-02,26.2262891809909,26.334175935288172,25.382810920121333,25.47108190091001,25191.2,65940581.99999999,8.0519
2025-04-03,25.304347826086957,27.02072800808898,25.304347826086957,26.61860465116279,52983.79,141969918.0,16.9352
2025-04-07,24.578564206268958,25.598584428715878,21.67542972699697,22.77391304347826,48250.44,116930640.0,15.4223
2025-04-08,23.028918099089992,24.02932254802831,22.832760364004045,23.53892821031345,26250.36,62649391.0,8.3904
2025-04-09,22.989686552072804,24.421638018200202,21.224266936299294,24.18624873609707,32270.11,75255715.0,10.3145
2025-04-10,24.392214357937313,25.382810920121333,24.22548028311426,25.294539939332658,29072.4,73841914.0,9.2924
2025-04-11,24.931648129423664,26.893225480283117,24.813953488372096,26.559757330637005,44185.46,116105465.0,14.123
2025-04-14,26.461678463094035,26.76572295247725,25.990899898887765,26.29494438827098,40625.07,109147560.0,12.985
2025-04-15,26.314560161779575,27.42285136501517,26.147826086956524,27.11880687563195,51704.93,142029685.0,16.5264
2025-04-16,26.726491405460063,28.13882709807887,26.383215369059656,26.589180990899898,40214.86,110940607.0,12.8539
2025-04-17,26.383215369059656,26.922649140546007,26.383215369059656,26.44206268958544,28657.86,77920220.0,9.1599
2025-04-18,26.44206268958544,26.971688574317493,25.990899898887765,26.628412537917086,25961.03,70189061.0,8.2979
2025-04-21,26.138018200202225,26.677451971688576,25.304347826086957,26.177249747219417,44535.4,118467793.0,13.4541
2025-04-22,26.30475227502528,26.628412537917086,25.89282103134479,26.36359959555106,29527.0,79156360.0,8.9316
2025-04-23,26.432254802831142,26.834378159757332,25.941860465116278,25.961476238624872,22238.4,59364477.0,6.7269
2025-04-24,25.873205257836197,26.353791708796766,25.637815975733066,25.961476238624872,17089.92,45259189.0,5.1695
2025-04-25,25.961476238624872,26.069362992922144,25.108190091001013,25.206268958543983,18988.72,49117235.0,5.7439
2025-04-28,25.18665318503539,25.18665318503539,24.421638018200202,24.68645096056623,16679.92,42002905.0,5.0455
2025-04-29,24.61779575328615,25.068958543983822,24.53933265925177,24.882608695652177,11369.4,28831707.0,3.4391
2025-04-30,24.961071789686553,25.25530839231547,24.657027300303337,25.01991911021234,16199.36,41366089.0,4.9002
2025-05-06,25.206268958543983,25.451466127401417,24.961071789686553,25.274924165824064,14038.6,36138221.0,4.2465
2025-05-07,25.451466127401417,25.883013144590496,24.764914054600606,25.108190091001013,20773.4,53513800.0,6.2838
2025-05-08,25.108190091001013,25.559352881698686,24.892416582406472,25.294539939332658,14325.36,36984565.0,4.3333
2025-05-09,25.500505561172904,25.755510616784633,24.961071789686553,25.412234580384226,18330.08,47317723.0,5.571
2025-05-12,25.48088978766431,25.677047522750254,25.039534883720933,25.598584428715878,17394.2,45136432.0,5.2866
2025-05-13,25.76531850353893,25.76531850353893,24.980687563195147,25.235692618806876,21294.48,55054778.0,6.472
2025-05-14,25.088574317492416,25.167037411526795,24.82376137512639,24.882608695652177,13815.04,35143504.0,4.1988
2025-05-15,24.862992922143583,25.157229524772497,24.61779575328615,24.764914054600606,11506.2,29178193.0,3.497
2025-05-16,24.882608695652177,25.745702730030334,24.637411526794743,25.412234580384226,19124.64,49286721.0,5.8125
2025-05-19,25.36319514661274,25.412234580384226,24.912032355915066,25.26511627906977,14534.0,37221992.0,4.4173
2025-05-20,25.373003033367038,26.12821031344793,25.274924165824064,26.000707785642064,22834.22,60115603.0,6.9399
2025-05-21,25.89282103134479,26.12821031344793,25.755510616784633,25.83397371081901,13972.12,36880705.0,4.2465
2025-05-22,25.755510616784633,26.03993933265925,25.32396359959555,25.39261880687563,14168.44,37030946.0,4.3062
2025-05-23,25.314155712841252,27.167846309403437,25.314155712841252,26.138018200202225,43479.05,116228394.0,13.2145
2025-05-26,25.990899898887765,26.48129423660263,25.804550050556117,26.47148634984833,35071.32,93785437.0,10.6591
2025-05-27,26.393023255813954,26.687259858442875,25.981092012133466,26.167441860465118,25771.76,68981535.0,7.8327
2025-05-28,26.630829752275023,26.84806306875632,25.59403437815976,25.870513144590493,23680.52,62107825.0,7.1972
2025-05-29,25.77177072800809,26.354350985844288,25.77177072800809,26.235860085945397,25628.68,67809849.0,7.7893
2025-05-30,26.196363119312437,26.85793731041456,26.196363119312437,26.403722194135486,27894.13,75006248.0,8.4778
2025-06-03,26.09762070273003,26.85793731041456,26.09762070273003,26.68020096056623,24780.32,66871147.0,7.5314
2025-06-04,26.69994944388271,27.05542214357937,26.462967644084934,26.936931243680487,23493.93,63632291.0,7.1404
2025-06-05,26.85793731041456,27.015925176946407,26.57158430232558,26.68020096056623,21417.1,58047996.0,6.5092
2025-06-06,26.640703993933265,27.233158493427702,26.453093402426692,27.065296385237612,20059.0,54790408.0,6.0965
2025-06-09,27.272655460060665,27.815738751263904,27.065296385237612,27.697247851365013,29298.17,81665976.0,8.9045
2025-06-10,27.61825391809909,31.795058139534884,27.61825391809909,31.024867290192113,119177.08,359079344.0,36.2212
2025-06-11,30.60027489888776,32.55537474721941,30.116437057633973,31.370465748230533,109981.34,351447296.0,33.4263
