trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,54.04572929052715,55.18143678160919,53.40813912009512,53.40813912009512,13736.23,74824354.0,6.9824
2025-02-14,53.198929845422114,53.66716012683313,52.29235632183908,52.8900971066191,11793.31,62547591.0,5.9948
2025-02-17,52.52149028933808,53.90625644074514,52.09310939357907,52.800435988902095,10606.18,56326636.0,5.3914
2025-02-18,52.9897205707491,53.07938168846611,50.82789139912802,50.92751486325802,11021.18,57581559.0,5.6023
2025-02-19,50.957401902497026,52.24254458977407,50.80796670630202,52.00344827586207,10573.31,55000166.0,5.3747
2025-02-20,52.10307173999207,52.9498711850971,51.60495441934205,52.800435988902095,12214.71,64344890.0,6.209
2025-02-21,52.481640903686085,53.31847800237812,52.14292112564407,53.24874157748712,14398.0,76478609.0,7.3188
2025-02-24,53.398176773682124,54.374486722156156,52.601189060642085,53.31847800237812,15477.0,83228548.0,7.8673
2025-02-25,51.69461553705906,54.24497621878716,51.69461553705906,53.766783590963136,13299.0,71329151.0,6.7602
2025-02-26,53.766783590963136,54.513959571938166,52.7306995640111,53.33840269520412,14833.0,79424677.0,7.54
2025-02-27,53.139155766944114,53.27862861672612,51.62487911216805,52.42186682520808,13759.31,72301791.0,6.9942
2025-02-28,52.01341062227507,52.362092746730085,50.01097899326199,50.11060245739199,12048.61,61668545.0,6.1246
2025-03-03,49.31361474435196,52.61115140705509,48.81549742370194,51.20646056282203,22171.52,112609083.0,10.6882
2025-03-04,50.68841854934602,53.657197780420134,50.61868212445501,53.15908045977011,25904.26,137649730.0,12.4877
2025-03-05,52.8502477209671,53.74685889813714,52.451753864447085,53.15908045977011,17283.2,91964544.0,8.3317
2025-03-06,53.00964526357511,54.24497621878716,52.99968291716211,53.647235434007136,17945.76,96648242.0,8.6511
2025-03-07,53.29855330955212,55.27109789932619,53.109268727705114,53.87636940150614,19226.82,104789899.0,9.2687
2025-03-10,53.69704716607213,55.171474435196195,53.677122473246136,54.573733650416166,15391.41,84302042.0,7.4197
2025-03-11,54.03576694411415,59.395509314308356,53.716971858898134,58.77784383670234,49444.51,284717887.0,23.8357
2025-03-12,58.77784383670234,59.09663892191835,56.85511097899326,57.9310443915973,32683.89,188783412.0,15.7559
2025-03-13,57.35322829964328,58.42916171224732,56.785374554102255,57.71187277051129,24533.64,141776499.0,11.8269
2025-03-14,58.279726516052314,58.42916171224732,56.267332540626235,56.924847403884264,20520.74,117071676.0,9.8924
2025-03-17,56.93480975029726,57.63217399920729,56.08801030519223,56.76544986127625,14908.84,85026580.0,7.1871
2025-03-18,56.785374554102255,57.54251288149028,56.44665477606024,56.84514863258026,12168.07,69579407.0,5.8659
2025-03-19,56.73556282203726,56.89496036464526,55.3507966706302,55.84891399128022,12544.34,70467459.0,6.0472
2025-03-20,55.67955410225921,57.58236226714229,55.3906460562822,56.665826397146255,18038.32,102703581.0,8.6957
2025-03-21,56.12785969084423,56.60605231866825,55.032001585414186,55.749290527150215,12378.1,69257856.0,5.9671
2025-03-24,55.30098493856519,55.779177566389215,51.12676179151803,52.92994649227111,21321.83,113202701.0,10.2786
