trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,37.18053036783576,39.68278300541773,35.92449767132401,38.662256439501945,100362.4,387045121.0,34.13
2025-02-14,37.95573804771409,39.93791464689668,37.9361125368311,39.93791464689668,95506.12,379649543.0,32.4785
2025-02-17,40.722935082216516,40.722935082216516,38.829073282007414,39.43746411938028,64670.39,258798867.0,21.9923
2025-02-18,39.094017678927855,39.094017678927855,36.375884421632925,36.59176504134587,50690.78,194986763.0,17.2383
2025-02-19,36.74876912840985,37.268845166809236,36.35625891074992,37.229594145043244,36000.46,135654871.0,12.2426
2025-02-20,36.89596046003231,37.396410987548705,36.54270126413839,37.18053036783576,29020.64,109369261.0,9.869
2025-02-21,37.18053036783576,37.661355384469154,36.65064157399487,37.32772169945822,35869.81,135796242.0,12.1982
2025-02-24,37.12165383518676,37.12165383518676,35.92449767132401,36.39550993251592,35299.14,131356130.0,12.0041
2025-02-25,35.81655736146754,36.474011976047905,35.639927763520575,35.98337420397301,23429.0,85990493.0,7.9674
2025-02-26,35.777306339701546,36.27775686721794,35.5221746982226,35.963748693090004,27514.0,100388561.0,9.3566
2025-02-27,36.022625225739,36.09131451382948,34.540899154072804,35.276855812185154,30492.0,109441012.0,10.3693
2025-02-28,34.93340937173272,35.0315369261477,33.53999809904001,33.6086873871305,26214.0,91351427.0,8.9145
2025-03-03,33.69700218610398,34.540899154072804,33.31430472388556,34.16801444729588,20958.0,72890978.0,7.1271
2025-03-04,34.050261381997906,34.82546906187625,34.00119760479041,34.776405284668755,18452.0,64786246.0,6.2749
2025-03-05,34.570337420397294,35.00209865982321,34.21707822450337,34.5899629312803,15607.64,54932678.0,5.3077
2025-03-06,34.786218040110256,35.81655736146754,34.62921395304628,35.414234388366125,32288.45,116181770.0,10.9803
2025-03-07,35.19835376865316,35.5221746982226,34.65865221937078,34.786218040110256,20989.0,75031782.0,7.1377
2025-03-10,34.786218040110256,35.0413496815892,34.25632924626936,34.5310863986313,12153.45,42774463.0,4.133
2025-03-11,34.0698868928809,35.5221746982226,34.011010360231914,34.88434559452523,18427.0,65513603.0,6.2664
2025-03-12,34.95303488261572,35.32591958939264,34.65865221937078,34.95303488261572,19045.0,68010580.0,6.4766
2025-03-13,34.85490732820074,34.90397110540823,33.883444539492444,34.49183537686531,17462.0,61058645.0,5.9383
2025-03-14,34.442771599657824,35.0413496815892,34.0698868928809,34.88434559452523,17541.34,61915734.0,5.9652
2025-03-17,34.98247314894021,35.276855812185154,34.75677977378576,35.110038969679685,13813.0,49414269.0,4.6974
2025-03-18,35.28666856762665,35.46329816557361,34.83528181731774,35.38479612204163,15879.34,56927431.0,5.4001
2025-03-19,35.32591958939264,35.32591958939264,34.707715996578266,34.86472008364224,12192.0,43421823.0,4.1461
2025-03-20,34.74696701834426,35.09041345879669,34.50164813230681,34.61940119760479,10770.0,38198959.0,3.6625
2025-03-21,34.59977568672179,35.81655736146754,34.020823115673416,34.18763995817888,25594.25,90989990.0,8.7038
2025-03-24,34.03063587111491,34.31520577891835,32.33302917973577,33.17692614770459,22488.34,76129477.0,7.6476
2025-03-25,32.853105218135155,33.17692614770459,32.48022051135823,32.56853531033171,10790.0,36010585.0,3.6693
2025-03-26,32.67647562018819,33.03954757152362,32.52928428856572,32.715726641954184,10494.0,35131102.0,3.5687
2025-03-27,32.83347970725216,33.01992206064062,32.17602509267179,32.76479041916168,10762.0,35797598.0,3.6598
2025-03-28,32.76479041916168,32.96104552799164,32.117148560022805,32.117148560022805,10519.0,34779939.0,3.5772
2025-03-31,32.49984602224123,32.49984602224123,31.410630168234952,31.793327630453376,9245.0,29898681.0,3.1439
2025-04-01,31.80314038589487,32.55872255489022,31.80314038589487,32.215276114437785,10514.47,34598637.0,3.5756
2025-04-02,32.215276114437785,32.519471533124225,32.02883376104933,32.10733580458131,7902.0,26004773.0,2.6872
2025-04-03,31.891455184868356,32.1367740709058,31.34194088014447,31.695200076038393,10031.0,32377446.0,3.4112
2025-04-07,29.781712764946295,30.056469917308238,28.525680068434557,28.525680068434557,12444.47,36485691.0,4.232
2025-04-08,27.966353008269174,28.535492823876055,26.180431517916546,27.16170706206634,22109.0,61113337.0,7.5186
2025-04-09,26.955639197794884,27.956540252827676,25.032339131261285,27.721034122231725,18904.0,51303002.0,6.4286
2025-04-10,28.27054842695561,29.153696416690426,28.27054842695561,28.692496910940022,16048.0,47205782.0,5.4574
2025-04-11,28.55511833475905,29.389202547286377,28.398114247695084,29.075194373158443,10423.0,30844745.0,3.5445
2025-04-14,29.42845356905237,29.977967873776254,29.340138770078887,29.556019389791842,11170.0,33757545.0,3.7986
2025-04-15,29.673772455089818,29.830776542153785,29.2714494819884,29.624708677882328,7925.0,23844850.0,2.695
2025-04-16,29.605083166999332,29.71302347685581,28.770998954472006,29.2812622374299,9927.0,29570908.0,3.3759
2025-04-17,29.163509172131924,29.830776542153785,29.14388366124893,29.536393878908846,8542.81,25793983.0,2.9051
2025-04-18,29.546206634350344,29.81115103127079,29.23219846022241,29.585457656116336,7482.0,22528874.0,2.5444
2025-04-21,29.52658112346735,30.115346449957226,29.310700503754394,29.94852960745176,7559.0,23036313.0,2.5706
2025-04-22,29.919091341127267,30.311601558787185,29.830776542153785,30.19384849348921,8623.0,26468296.0,2.9324
2025-04-23,30.19384849348921,30.753175553654593,30.19384849348921,30.498043912175646,10323.0,32161727.0,3.5105
2025-04-24,30.272350537021193,30.684486265564107,29.928904096568765,30.19384849348921,10004.0,30825527.0,3.402
2025-04-25,30.29197604790419,30.507856667617144,29.987780629217752,29.987780629217752,7624.0,23431875.0,2.5927
2025-04-28,29.016317840509455,29.605083166999332,28.682684155498524,29.251823971105406,14058.0,41711735.0,4.7807
2025-04-29,29.261636726546904,30.09572093907423,29.006505085067957,29.94852960745176,10616.0,32259553.0,3.6102
2025-04-30,30.066282672749736,30.91017964071856,29.95834236289326,30.645235243798115,13101.0,40915059.0,4.4552
2025-05-06,30.655047999239613,31.067183727782528,30.655047999239613,31.067183727782528,12190.6,38383686.0,4.1456
2025-05-07,31.567634255298923,31.7050128314799,31.116247504990017,31.312502613819976,15657.6,49992781.0,5.3246
2025-05-08,31.312502613819976,32.29377815796977,31.175124037639005,31.911080695751355,15158.0,49120318.0,5.1547
2025-05-09,32.06808478281532,32.185837848113295,31.44006843455945,31.528383233532935,11233.0,36310719.0,3.82
2025-05-12,31.754076608687384,32.36246744606026,31.528383233532935,31.989582739283335,12841.0,41735226.0,4.3668
2025-05-13,32.225088869879286,32.25452713620378,31.234000570287993,31.29287710293698,11807.0,38107658.0,4.0152
2025-05-14,31.30268985837848,31.744263853245887,31.027932706016536,31.273251592053985,10550.0,33645388.0,3.5877
2025-05-15,31.184936793080503,31.30268985837848,30.91999239616006,30.91999239616006,6807.6,21557242.0,2.315
2025-05-16,30.91999239616006,31.30268985837848,30.62560973291512,31.00830719513354,8162.0,25862715.0,2.7756
