trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,41.4566090941135,50.005247796968625,38.62612336975678,44.67307014451886,137579.83,819851780.0,50.4627
2025-02-14,42.1713782164258,48.461346492774055,41.46375678533662,43.12916884032429,119859.8,745310275.0,43.9632
2025-02-17,43.107725766654916,43.12202114910116,39.033541769474795,39.16934790271413,93449.97,533347503.0,34.2764
2025-02-18,38.590384913641174,40.019923158265776,37.56826506873458,39.36948325696158,66448.09,361616139.0,24.3724
2025-02-19,39.68398167077899,40.65606767712372,37.882763482551994,40.36301233697568,71591.35,393727541.0,26.2589
2025-02-20,39.319449418399714,40.59888614733874,38.82625872400423,39.52673246387028,53731.93,297161474.0,19.7083
2025-02-21,40.01277546704265,44.75884243919633,39.312301727176596,42.1713782164258,90409.77,528306435.00000006,33.1613
2025-02-24,41.38513218188227,41.4566090941135,38.954917166020444,39.24082481494536,58692.68,328275327.0,21.5278
2025-02-25,37.10366513923158,40.51311385266126,36.353157560803666,38.02571730701445,46109.78,250292435.0,16.9125
2025-02-26,38.368806485724356,39.519584772647164,37.16799436023969,38.890587945012335,50887.33,273940749.0,18.6649
2025-02-27,40.88479379626366,43.10057807543179,39.9984800845964,40.7418399718012,83762.03,484827293.0,30.723
2025-02-28,39.326597109622845,41.37083679943603,36.782019034191045,37.16799436023969,58329.29,318633458.0,21.3945
2025-03-03,37.16799436023969,38.040012689460696,34.308917870990484,35.84567148396193,56413.31,286240713.0,20.6918
2025-03-04,34.437576313006694,37.096517448008456,34.423280930560445,36.90352978498414,39193.18,198580624.0,14.3756
2025-03-05,37.52537892139584,39.648243214663374,36.10298836799436,39.312301727176596,65403.62,347498360.0,23.9893
2025-03-06,39.941298554811425,41.37083679943603,38.24014804370814,39.38377863940782,68933.1,383714338.0,25.2839
2025-03-07,39.70542474444836,40.7418399718012,37.382425096933375,37.382425096933375,49241.0,268897388.0,18.061
2025-03-10,36.81060979908354,37.95424039478322,36.09584067677124,37.62544659851956,24546.04,127600599.0,9.0032
2025-03-11,36.71054212195982,38.004274233345086,36.453225237927384,37.868468100105744,23133.9,120816107.0,8.4852
2025-03-12,37.9185019386676,39.30515403595347,37.9185019386676,38.07575114557631,32463.93,175645396.0,11.9074
2025-03-13,38.08289883679944,39.884117025026434,36.953563623546,39.70542474444836,46167.97,250414480.0,16.9339
2025-03-14,39.15505252026789,46.8602636587945,38.72619104688051,42.886147338738105,87609.86,521816234.0,32.1343
2025-03-17,42.16423052520268,45.2448854423687,40.999156855833625,43.22923651744801,50229.63,304360585.0,18.4237
2025-03-18,43.22208882622488,43.22208882622488,41.2707691223123,41.46375678533662,36039.0,211504956.0,13.2187
2025-03-19,40.956270708494884,41.363689108212895,39.01209869580543,39.48384631653155,25443.27,143321321.0,9.3323
2025-03-20,38.954917166020444,41.67818752203031,38.50461261896369,38.61182798731054,31738.54,178155045.0,11.6413
2025-03-21,37.52537892139584,37.79699118787452,35.145197744095874,35.37392386323582,34481.02,174483106.0,12.6472
2025-03-24,35.37392386323582,36.560440606274234,34.41613323933733,36.54614522382799,23963.73,119270865.0,8.7896
