trade_date,open,high,low,close,vol,amount,turnover
2025-05-26,21.61593170136772,22.351032319888496,21.556328948514683,22.33116473560415,17193.67,38061765.0,6.7266
2025-05-27,22.351032319888496,23.235139820541864,22.351032319888496,22.58944333130064,27569.35,63395715.0,10.7859
2025-05-28,22.77818538200192,22.77818538200192,21.824541336353345,21.943746842059415,21654.52,48478705.0,8.4719
2025-05-29,22.152356477045043,22.529840578447605,21.5861303249412,22.529840578447605,23866.83,53240345.0,9.3374
2025-05-30,22.668908441501873,22.668908441501873,21.873508145308826,21.933163167523304,14801.74,32874799.0,5.7909
2025-06-03,21.76414060458228,22.171783256381218,21.605060545343672,22.062415715654677,12890.71,28508501.0,5.0432
2025-06-04,22.01270319714261,22.470058367453614,21.873508145308826,22.360690826727065,17847.24,39913815.0,6.9823
2025-06-05,22.470058367453614,22.480000871156022,21.873508145308826,22.032588204547434,16131.01,35814055.0,6.3109
2025-06-06,21.923220663820892,22.171783256381218,21.73431309347504,21.923220663820892,10692.71,23603543.0,4.1833
2025-06-09,21.97293318233296,22.320920811917414,21.82379562679676,22.002760693440194,12564.2,27756063.0,4.9155
2025-06-10,22.151898248976394,22.609253419287395,21.674658071260563,22.04253070824985,26105.34,57991921.0,10.2131
2025-06-11,22.07235821935709,22.261265789702936,21.674658071260563,22.062415715654677,17461.65,38743994.0,6.8315
2025-06-12,22.271208293405348,22.271208293405348,21.88345064901124,22.062415715654677,14486.5,32109874.0,5.6675
2025-06-13,22.151898248976394,22.151898248976394,21.485750500914715,21.53546301942678,16729.12,36652466.0,6.5449
2025-06-16,21.296842930568868,21.704485582367802,21.296842930568868,21.575233034236433,6961.23,15061232.0,2.7234
2025-06-17,21.63488805645091,22.092243226761912,21.53546301942678,21.684600574962975,11406.16,25012981.0,4.4624
2025-06-18,21.72437058977263,21.82379562679676,21.157647878735084,21.34655544908093,11689.74,25127839.0,4.5734
2025-06-19,21.2471304120568,21.316727937973692,20.262822545517903,20.34236257513721,17284.71,36039678.0,6.7623
2025-06-20,20.461672619566162,20.73012021953132,20.083857478874467,20.163397508493773,10152.33,20774910.0,3.9719
2025-06-23,19.99437494555275,20.362247582542036,19.99437494555275,20.362247582542036,9031.69,18352604.0,3.5335
2025-06-24,20.73012021953132,21.107935360223017,20.491500130673405,21.038337834306123,16842.7,35414695.0,6.5893
2025-06-25,21.674658071260563,22.04253070824985,21.0979928565206,21.30678543427128,25047.74,54231776.0,9.7994
2025-06-26,21.197417893544735,21.97293318233296,21.02839533060371,21.86356564160641,26972.38,58749101.0,10.5524
2025-06-27,21.873508145308826,21.873508145308826,21.326670441676104,21.34655544908093,15041.9,32502564.0,5.8848
2025-06-30,21.257072915759213,21.624945552748496,21.107935360223017,21.356497952783343,11367.25,24296416.0,4.4472
2025-07-01,21.34655544908093,21.44598048610506,21.127820367627844,21.18747538984232,11834.27,25294114.0,4.6299
2025-07-02,21.14770537503267,21.72437058977263,21.14770537503267,21.545405523129194,19631.32,42467870.0,7.6803
2025-07-03,21.555348026831606,21.72437058977263,21.237187908354386,21.286900426866453,12857.11,27640695.0,5.0301
2025-07-04,21.286900426866453,21.555348026831606,20.690350204721664,20.690350204721664,14909.8,31433512.0,5.8331
2025-07-07,20.789775241745797,21.14770537503267,20.66052269361443,20.720177715828907,7063.19,14808052.0,2.7633
2025-07-08,20.720177715828907,20.948855300984405,20.650580189912013,20.92897029357958,8841.74,18486329.0,3.4591
2025-07-09,20.88920027876993,21.127820367627844,20.441787612161338,20.620752678804774,9402.24,19639066.0,3.6784
2025-07-10,20.720177715828907,20.73012021953132,20.38213258994686,20.590925167697534,9211.34,19038139.0,3.6037
2025-07-11,20.561097656590295,20.82954525655545,20.42190260475651,20.54121264918547,11481.85,23725903.0,4.492
2025-07-14,20.580982663995123,20.809660249150625,20.471615123268577,20.561097656590295,7069.22,14663788.0,2.7657
2025-07-15,20.750005226936146,20.750005226936146,20.09379998257688,20.292650056625142,11164.34,22795254.0,4.3678
2025-07-16,20.531270145483056,20.759947730638558,20.183282515898597,20.392075093649275,10536.3,21717310.0,4.1221
2025-07-17,20.67046519731684,21.455922989807473,20.491500130673405,21.078107849115778,27100.69,57297992.0,10.6026
2025-07-18,21.296842930568868,21.426095478700237,20.680407701019252,20.750005226936146,19149.44,40104393.0,7.4918
2025-07-21,20.70029270842408,20.839487760257864,20.481557626970993,20.71023521212649,13199.11,27393803.0,5.1639
2025-07-22,20.76989023434097,20.82954525655545,20.392075093649275,20.63069518250719,12145.6,25137868.0,4.7517
2025-07-23,20.6406376862096,20.859372767662688,20.441787612161338,20.521327641780644,12320.48,25618552.0,4.8201
2025-07-24,20.650580189912013,20.819602752853037,20.51138513807823,20.74006272323373,12163.74,25307000.0,4.7588
2025-07-25,20.82954525655545,21.078107849115778,20.63069518250719,20.70029270842408,9078.46,18957490.0,3.5518
2025-07-28,20.879257775067515,20.879257775067515,20.590925167697534,20.650580189912013,9583.36,19925118.0,3.7493
2025-07-29,20.879257775067515,21.177532886139907,20.561097656590295,20.66052269361443,16386.81,34373326.0,6.411
2025-07-30,20.54121264918547,20.70029270842408,20.213110027005836,20.461672619566162,18016.4,37032068.0,7.0485
2025-07-31,20.620752678804774,20.620752678804774,20.054029967767228,20.133569997386534,13329.81,27067016.0,5.215
2025-08-01,20.32247756773238,20.32247756773238,20.00431744925516,20.0341449603624,7463.48,15079899.0,2.9199
2025-08-04,19.93471992333827,20.232995034410663,19.805467375206902,20.183282515898597,6162.96,12392186.0,2.4111
2025-08-05,20.262822545517903,20.362247582542036,20.10374248627929,20.183282515898597,7082.04,14373468.0,2.7707
2025-08-06,20.25288004181549,20.31253506402997,19.904892412231032,20.302592560327557,11753.38,23912312.0,4.5983
2025-08-07,20.302592560327557,20.63069518250719,20.183282515898597,20.461672619566162,16230.59,33356807.0,6.3499
2025-08-08,20.580982663995123,20.580982663995123,19.93471992333827,20.02420245665999,11992.28,24238290.0,4.6917
2025-08-11,20.02420245665999,20.332420071434793,19.904892412231032,20.153455004791358,9550.54,19341097.0,3.7364
2025-08-12,20.163397508493773,20.4119601010541,20.083857478874467,20.153455004791358,8411.49,17104553.0,3.2908
2025-08-13,20.461672619566162,20.8693152713651,20.083857478874467,20.09379998257688,18745.93,38689764.0,7.3339
2025-08-14,19.914834915933444,20.25288004181549,19.835294886314138,19.86512239742138,16506.43,33136845.999999996,6.4578
2025-08-15,19.825352382611726,20.163397508493773,19.825352382611726,19.9546049307431,11797.74,23741165.0,4.6156
2025-08-18,20.083857478874467,20.362247582542036,19.9546049307431,20.34236257513721,21299.29,43241202.0,8.3329
2025-08-19,20.431845108458926,21.86356564160641,20.332420071434793,21.386325463890586,57092.57,122075241.0,22.3362
2025-08-20,21.04828033800854,23.156091122920113,20.879257775067515,22.609253419287395,79432.36,177334757.0,31.0762
2025-08-21,21.97293318233296,22.360690826727065,21.30678543427128,21.65477306385574,49692.75,109149296.0,19.4412
2025-08-22,21.65477306385574,21.774083108284692,20.948855300984405,21.276957923164037,27650.22,59101815.0,10.8175
2025-08-25,21.465865493509888,22.867758515550136,20.968740308389233,22.360690826727065,63796.75,141151934.0,24.9591
2025-08-26,22.360690826727065,22.84787350814531,21.684600574962975,22.05247321195226,45532.47,101629661.0,17.8136
2025-08-27,21.873508145308826,22.34080581932224,21.555348026831606,21.624945552748496,36655.01,80723260.0,14.3405
2025-08-28,21.624945552748496,22.04253070824985,21.08805035281819,21.475807997212303,29558.12,63965484.0,11.564
2025-08-29,21.41615297499782,22.241380782298112,21.14770537503267,21.177532886139907,29785.41,65011067.0,11.6529
2025-09-01,21.08805035281819,21.426095478700237,20.750005226936146,21.286900426866453,25080.66,53203521.0,9.8123
2025-09-02,21.276957923164037,21.615003049046084,20.839487760257864,20.978682812091648,24035.78,51127263.0,9.4035
2025-09-03,20.978682812091648,21.276957923164037,19.885007404826204,20.143512501088946,21580.12,44474267.0,8.4428
2025-09-04,19.93471992333827,22.867758515550136,19.93471992333827,21.953048174928128,88986.84,194740031.0,34.8142
2025-09-05,21.774083108284692,22.271208293405348,21.08805035281819,22.221495774893285,62788.16,136868559.0,24.5645
2025-09-08,22.221495774893285,22.450173360048783,21.455922989807473,21.72437058977263,33748.08,74023010.0,13.2032
2025-09-09,21.605060545343672,22.05247321195226,21.08805035281819,21.386325463890586,26140.31,56674716.0,10.2268
2025-09-10,21.396267967592998,21.86356564160641,20.879257775067515,21.525520515724367,26181.84,56143333.0,10.2431
2025-09-11,21.177532886139907,21.66471556755815,20.88920027876993,21.127820367627844,26338.57,55996727.0,10.3044
2025-09-12,21.177532886139907,21.34655544908093,20.88920027876993,20.909085286174754,19037.94,40360452.0,7.4482
2025-09-15,21.0979928565206,21.833738130499174,20.919027789877166,21.14770537503267,26257.06,56344957.0,10.2725
2025-09-16,21.197417893544735,21.207360397247147,20.590925167697534,20.88920027876993,19523.87,41059800.0,7.6383
2025-09-17,20.919027789877166,21.107935360223017,20.690350204721664,20.839487760257864,14257.93,29891910.0,5.5781
2025-09-18,21.177532886139907,21.177532886139907,20.491500130673405,20.561097656590295,17872.04,37265440.0,6.992
2025-09-19,20.491500130673405,20.680407701019252,20.282707552922727,20.54121264918547,13196.88,27155545.0,5.163
2025-09-22,20.531270145483056,20.590925167697534,20.143512501088946,20.35230507883962,11093.85,22626404.0,4.3402
2025-09-23,20.34236257513721,20.551155152887883,19.566847286348985,19.87506490112379,19020.34,38266494.0,7.4413
2025-09-24,20.083857478874467,20.163397508493773,19.477364753027267,19.964547434445507,12026.31,24106281.0,4.705
2025-09-25,19.74581235299242,19.74581235299242,18.79133199756076,18.801274501263176,31189.88,59785135.0,12.2024
2025-09-26,18.970297064204196,19.169147138252463,18.58253941981009,18.81121700496559,11388.06,21605665.0,4.4553
2025-09-29,18.81121700496559,19.089607108633157,18.502999390190784,18.761504486453525,10668.31,20100884.0,4.1737
2025-09-30,18.771446990155937,18.990182071609027,18.204724279118388,18.294206812440105,11984.76,22405859.0,4.6888
2025-10-09,17.995931701367716,18.58253941981009,17.95616168655806,18.58253941981009,12147.59,22277955.0,4.7525
2025-10-10,18.572596916107674,19.149262130847635,18.314091819844936,18.81121700496559,14545.91,27709512.0,5.6908
2025-10-13,18.204724279118388,19.63644481226588,18.204724279118388,19.119434619740396,16535.33,31729622.0,6.4691
2025-10-14,19.089607108633157,19.367997212300725,18.90069953828731,19.268572175276592,16579.05,31857917.0,6.4862
2025-10-15,19.38788221970555,19.5767897900514,18.950412056799372,19.179089641954874,14044.49,27179888.0,5.4946
2025-10-16,19.238744664169353,19.238744664169353,18.473171879083544,18.5924819235125,11824.6,22383535.0,4.6261
2025-10-17,18.71179196794146,18.79133199756076,18.10529924209426,18.174896768011152,8409.79,15613196.0,3.2901
2025-10-20,18.403574353166654,18.532826901298023,18.155011760606328,18.324034323547348,7051.45,13005226.0,2.7587
2025-10-21,18.324034323547348,18.662079449429392,18.07547173098702,18.562654412405266,8376.33,15609667.0,3.2771
2025-10-22,18.49305688648837,19.049837093823506,18.43340186427389,18.7416194790487,11215.84,21251211.0,4.388
2025-10-23,18.612366930917325,18.970297064204196,18.612366930917325,18.672021953131807,7365.86,13892215.0,2.8817
2025-10-24,18.68196445683422,18.781389493858352,18.204724279118388,18.294206812440105,11642.15,21562482.0,4.5547
2025-10-27,18.294206812440105,18.522884397595607,18.095356738391846,18.413516856869066,8579.64,15825484.0,3.3566
2025-10-28,18.363804338357,18.572596916107674,18.23455179022563,18.5129418938932,6407.23,11919977.0,2.5067
2025-10-29,18.5129418938932,19.18903214565729,18.07547173098702,19.169147138252463,18326.98,34453218.0,7.17
2025-10-30,19.119434619740396,19.338169701193483,18.691906960536635,18.761504486453525,16533.15,31706144.0,6.4682
2025-10-31,18.81121700496559,19.35805470859831,18.79133199756076,19.149262130847635,17962.57,34686761.0,7.0275
2025-11-03,19.020009582716263,19.487307256729682,19.020009582716263,19.238744664169353,16069.88,31176047.0,6.287
2025-11-04,19.238744664169353,19.38788221970555,18.801274501263176,19.029952086418678,10789.53,20540590.0,4.2212
2025-11-05,18.990182071609027,20.00431744925516,18.79133199756076,19.367997212300725,27758.91,54520288.0,10.8601
2025-11-06,19.29839968638383,19.31828469378866,18.90069953828731,19.020009582716263,17137.12,32832977.0,6.7045
2025-11-07,19.089607108633157,19.18903214565729,18.94046955309696,19.059779597525917,6233.77,11952497.0,2.4388
2025-11-10,19.169147138252463,20.38213258994686,18.652136945726983,20.00431744925516,48513.12,96318684.0,18.9797
2025-11-11,19.725927345587596,25.99964718181026,19.63644481226588,25.99964718181026,159335.23,366662373.0,62.3364
2025-11-12,25.6,31.0,24.55,25.12,199778.17,534652682.0,78.1589
2025-11-13,24.23,26.51,23.63,25.91,150953.08,381923227.0,59.0571
2025-11-14,24.9,25.68,22.65,22.72,127008.68,306308653.0,49.6894
2025-11-17,22.72,23.59,22.25,23.04,72221.06,165303389.0,28.2549
2025-11-18,23.04,23.51,21.32,21.58,66070.67,147193661.0,24.9581
2025-11-19,21.56,22.27,21.14,21.8,63871.61,139009920.0,24.1274
2025-11-20,21.81,21.98,20.08,20.3,63658.37,131488420.00000001,24.0469
2025-11-21,20.18,20.67,19.31,19.4,46216.47,92205644.0,17.4582
2025-11-24,19.7,19.73,19.1,19.36,27972.16,54201603.0,10.5665
2025-11-25,19.73,19.85,19.21,19.8,34158.9,67031018.0,12.9035
2025-11-26,20.0,23.48,19.9,22.41,121014.68,258295996.0,45.7132
2025-11-27,22.2,22.2,20.42,20.74,88559.65,186677345.0,33.4533
2025-11-28,20.74,21.57,20.51,21.01,74304.59,156474071.0,28.0685
2025-12-01,20.97,21.6,20.62,21.39,54813.42,116478506.0,20.7057
2025-12-02,21.1,22.8,21.1,21.64,89821.92,197291334.0,33.9301
2025-12-03,21.62,22.53,20.93,22.21,80374.91,174929582.0,30.3615
2025-12-04,21.65,22.0,20.31,20.35,61765.07,130111159.0,23.3317
2025-12-05,20.7,20.78,20.26,20.47,43296.61,88602710.0,16.0003
2025-12-08,20.47,20.86,20.08,20.74,52001.56,106324591.0,19.2173
2025-12-09,20.6,21.95,20.1,21.19,77437.2,163048859.0,28.617
2025-12-10,21.31,23.0,21.1,21.23,100382.67,221782259.0,37.0966
2025-12-11,20.4,22.3,20.11,21.65,103768.25,218086451.0,38.3477
2025-12-12,21.2,23.53,20.71,22.9,127423.22,283231239.0,47.0895
2025-12-15,23.2,25.38,22.56,22.9,129835.47,309705610.0,47.9809
2025-12-16,22.66,24.6,22.65,23.21,114928.07,272350442.0,42.4719
2025-12-17,23.21,24.92,22.02,23.99,122826.24,289033926.0,45.3906
2025-12-18,23.29,23.98,22.7,23.17,85053.17,198658154.0,31.4315
2025-12-19,22.93,24.5,22.53,23.7,101007.76,238594337.0,37.3276
2025-12-22,23.17,23.69,22.9,23.43,65270.68,151287377.0,24.1209
2025-12-23,23.19,23.6,21.88,22.1,65188.14,147769422.0,24.0904
2025-12-24,21.99,22.2,21.25,21.79,46191.68,100027680.0,17.0702
2025-12-25,21.8,22.1,21.44,21.48,37751.2,81762017.0,13.951
2025-12-26,21.44,22.19,21.37,21.67,44826.75,97429467.0,16.5658
2025-12-29,21.7,21.79,20.88,20.88,38826.21,82164888.0,14.3483
2025-12-30,20.89,21.3,20.72,21.04,28331.04,59371295.0,10.4698
2025-12-31,21.2,21.29,20.24,20.24,37097.37,76262441.0,13.7094
2026-01-05,20.25,20.55,20.12,20.45,23908.03,48553176.0,8.8353
2026-01-06,20.57,21.52,20.36,21.28,47959.39,101061433.0,17.7235
2026-01-07,21.07,22.14,21.05,21.64,59307.11,128550981.0,21.917
2026-01-08,21.6,22.64,21.05,22.06,69065.98,150314888.0,25.5234
2026-01-09,21.96,23.0,21.83,22.4,80131.96,179890258.0,29.6129
2026-01-12,22.0,23.63,21.93,23.5,92935.28,210646332.0,34.3444
2026-01-13,23.21,24.68,22.3,22.45,99869.69,236039864.0,36.907
2026-01-14,21.8,22.56,21.65,22.27,65787.43,145160776.0,24.3119
2026-01-15,22.3,23.5,21.9,22.7,76666.51,175260129.0,28.3322
2026-01-16,22.36,23.99,22.2,23.73,92553.25,213685128.0,34.2032
2026-01-19,23.93,25.02,23.24,25.02,97754.98,235754298.0,36.1255
2026-01-20,24.5,28.5,24.11,24.6,138670.62,359702515.0,51.246
2026-01-21,24.88,25.88,23.43,24.68,98745.5,237263024.0,36.4916
2026-01-22,24.2,24.68,23.68,24.01,64182.18,155176905.0,23.7186
2026-01-23,24.19,24.65,23.82,24.0,61519.7,148787685.0,22.7347
2026-01-26,23.52,23.98,22.8,23.09,56450.08,131904411.0,20.8612
2026-01-27,23.17,23.44,22.66,23.1,35826.8,82530830.0,13.2399
2026-01-28,23.01,23.67,22.8,23.15,50392.06,117339315.0,18.6225
2026-01-29,23.07,25.33,22.66,25.33,107853.86,259196174.0,39.8576
2026-01-30,24.68,25.52,23.6,23.75,82087.12,202522148.0,30.3354
2026-02-02,23.7,25.18,23.43,24.36,70052.84,170940065.0,25.8881
2026-02-03,24.01,24.6,23.8,24.46,59200.42,143393227.0,21.4957
2026-02-04,24.65,24.97,23.9,23.9,59501.41,145484023.0,21.605
2026-02-05,23.73,26.25,23.6,24.68,97278.87,242169168.0,35.3221
2026-02-06,24.5,25.5,23.71,24.11,62968.6,152131503.0,22.864
2026-02-09,23.8,24.04,23.06,23.47,58913.94,137716944.0,21.3917
2026-02-10,23.47,23.47,22.82,22.85,40029.13,92093373.0,14.5346
2026-02-11,22.85,23.08,22.54,22.56,32965.44,75151017.0,11.9698
2026-02-12,22.6,22.78,21.91,21.92,39128.89,86774437.0,14.2078
2026-02-13,22.15,22.44,21.55,21.56,24652.95,54205664.0,8.9515
2026-02-24,21.58,22.13,21.58,22.03,20717.71,45324078.0,7.5226
2026-02-25,22.03,22.3,21.82,21.9,19960.44,43948480.0,7.2477
2026-02-26,21.82,21.94,21.23,21.36,26858.65,57642274.0,9.7524
2026-02-27,21.36,21.58,21.3,21.36,14631.59,31296308.0,5.3127
2026-03-02,20.94,20.94,20.15,20.2,28615.55,58390393.0,10.3903
2026-03-03,20.34,21.2,20.19,20.44,38165.51,78851515.0,13.8579
2026-03-04,20.55,21.22,20.25,20.93,36070.27,75130656.0,13.0972
2026-03-05,21.14,21.38,20.47,20.52,31230.22,65042085.0,11.3397
2026-03-06,20.76,20.76,20.29,20.6,16030.63,32980487.999999996,5.8207
2026-03-09,20.0,20.47,19.9,20.28,20016.36,40280912.0,7.268
2026-03-10,20.3,20.55,20.14,20.28,16046.29,32540646.0,5.8264
2026-03-11,20.23,20.4,20.01,20.01,15817.17,31892224.0,5.7432
2026-03-12,20.03,20.18,19.29,19.4,18957.21,37115889.0,6.8834
2026-03-13,19.36,19.96,19.32,19.38,17586.67,34564031.0,6.3857
2026-03-16,19.49,20.09,19.33,19.74,18086.94,35747780.0,6.5674
2026-03-17,19.67,19.91,19.12,19.16,15460.44,30242669.0,5.6137
2026-03-18,19.37,19.37,18.53,18.88,18303.96,34370017.0,6.6462
2026-03-19,18.61,18.84,17.82,17.99,21924.17,39914503.0,7.9607
2026-03-20,17.98,18.2,17.3,17.3,13440.99,23879994.0,4.8804
2026-03-23,17.15,17.18,16.2,16.3,18392.2,30664665.0,6.6782
2026-03-24,16.51,16.79,16.34,16.72,11553.77,19183305.0,4.1952
2026-03-25,16.85,17.41,16.72,17.04,13504.21,23033537.0,4.9034
2026-03-26,17.1,17.49,16.6,16.68,12793.21,21854563.0,4.6452
2026-03-27,16.75,17.15,16.54,16.92,13248.6,22483320.0,4.8106
2026-03-30,16.59,16.87,16.4,16.72,13704.5,22796083.0,4.9761
2026-03-31,16.8,17.5,16.7,16.71,14447.76,24616166.0,5.246
2026-04-01,17.08,17.08,16.79,16.88,11195.4,18872564.0,4.0651
2026-04-02,16.9,17.49,16.77,17.2,20222.28,34810917.0,7.3427
2026-04-03,17.07,17.18,16.11,16.13,21057.93,34759134.0,7.6462
2026-04-07,16.25,16.49,16.0,16.3,9455.79,15384126.0,3.4334
2026-04-08,16.6,17.0,16.52,17.0,14373.5,24121093.0,5.219
2026-04-09,16.73,17.0,16.5,16.53,10788.85,18030128.0,3.9174
2026-04-10,16.79,17.07,16.7,16.8,12336.88,20851918.0,4.4795
2026-04-13,16.71,16.88,16.58,16.64,8655.19,14445277.0,3.1427
