trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.85474710982659,17.874356936416184,17.482160404624278,17.55079479768786,8263.41,14880502.0,2.8188
2025-02-14,17.570404624277458,17.913576589595376,17.43313583815029,17.648843930635838,11448.5,20571036.0,3.9053
2025-02-17,17.491965317919075,17.678258670520233,17.413526011560695,17.63903901734104,8569.5,15344781.0,2.9232
2025-02-18,17.648843930635838,17.678258670520233,17.315476878612717,17.43313583815029,10670.5,19017122.0,3.6399
2025-02-19,17.35469653179191,17.668453757225432,17.35469653179191,17.580209537572255,9075.25,16228528.0,3.0957
2025-02-20,17.501770231213875,17.85474710982659,17.501770231213875,17.7959176300578,7114.75,12834996.0,2.427
2025-02-21,17.73708815028902,17.825332369942195,17.501770231213875,17.707673410404624,8221.5,14772040.0,2.8045
2025-02-24,17.678258670520233,18.011625722543354,17.55079479768786,17.844942196531793,10870.0,19719105.0,3.7079
2025-02-25,17.7959176300578,17.7959176300578,17.531184971098266,17.619429190751443,5436.62,9779963.0,1.8545
2025-02-26,17.540989884393063,17.93318641618497,17.540989884393063,17.874356936416184,7263.25,13145167.0,2.4776
2025-02-27,18.560700867052024,18.560700867052024,17.678258670520233,17.835137283236996,11919.0,21758662.0,4.0658
2025-02-28,17.727283236994218,17.90377167630058,17.648843930635838,17.71747832369942,8646.5,15659984.0,2.9495
2025-03-03,17.844942196531793,18.139089595375722,17.73708815028902,17.864552023121387,12295.5,22523634.0,4.1942
2025-03-04,17.756697976878613,18.041040462427745,17.756697976878613,17.962601156069365,5752.0,10531857.0,1.9621
2025-03-05,18.02143063583815,18.099869942196534,17.65864884393064,17.844942196531793,4643.14,8434842.0,1.5839
2025-03-06,17.844942196531793,18.031235549132948,17.776307803468207,17.874356936416184,7848.0,14310674.0,2.6771
2025-03-07,17.874356936416184,18.031235549132948,17.776307803468207,17.94299132947977,7228.5,13218293.0,2.4658
2025-03-10,18.02143063583815,18.40382225433526,17.952796242774564,18.246943641618497,11690.25,21580648.0,3.9877
2025-03-11,18.197919075144508,18.845043352601156,18.041040462427745,18.59011560693642,24809.25,46849487.0,8.4629
2025-03-12,18.44304190751445,18.83523843930636,18.44304190751445,18.727384393063584,13566.0,25883263.0,4.6276
2025-03-13,18.629335260115607,18.73718930635838,18.433236994219655,18.609725433526012,6596.0,12490608.0,2.25
2025-03-14,18.472456647398843,18.78621387283237,18.394017341040463,18.717579479768787,7346.84,13943706.0,2.5061
