trade_date,open,high,low,close,vol,amount,turnover
2026-01-21,41.0,42.56,40.97,41.83,16950.0,71029615.0,
2026-01-22,41.79,41.99,41.04,41.1,10524.0,43484699.0,
2026-01-23,41.1,41.4,40.5,40.75,16964.0,69183929.0,
2026-01-26,41.06,41.41,40.45,41.2,18890.5,77423302.0,
2026-01-27,40.8,41.2,39.08,39.77,17648.0,70001242.0,
2026-01-28,40.0,40.23,38.47,38.48,17873.0,69799971.0,
2026-01-29,38.66,39.2,37.9,38.01,15053.0,57899945.0,
2026-01-30,38.01,38.5,37.39,38.38,10995.4,41742775.0,
2026-02-02,38.38,38.38,37.38,37.47,9293.0,35215906.0,
2026-02-03,37.47,38.2,37.25,38.0,9969.0,37688653.0,
2026-02-04,38.19,38.35,37.81,38.03,8477.0,32279593.0,
2026-02-05,38.03,38.06,37.28,37.38,7378.0,27733527.0,
2026-02-06,37.25,38.32,36.95,38.01,10905.0,41226818.0,
2026-02-09,38.11,39.16,38.11,38.6,10682.0,41189365.0,
2026-02-10,38.61,39.32,38.35,38.88,8533.0,33208301.0,
2026-02-11,38.89,39.18,38.19,38.3,7377.0,28353546.0,
2026-02-12,38.32,38.62,38.19,38.19,6183.0,23701351.0,
2026-02-13,38.11,38.8,37.88,38.28,9945.0,38055415.0,
2026-02-24,38.71,38.77,38.02,38.45,7397.0,28480236.0,
2026-02-25,38.52,39.58,38.52,38.9,9303.0,36291511.0,
2026-02-26,38.8,39.55,38.54,39.18,10443.0,40814696.0,
2026-02-27,38.92,41.42,38.92,40.39,26382.24,106402733.0,
2026-03-02,39.55,40.58,39.21,39.65,20247.0,80763974.0,
2026-03-03,39.65,40.44,39.1,39.11,17159.0,68157240.0,
2026-03-04,38.41,39.2,38.24,38.64,12261.5,47325619.0,
2026-03-05,38.88,39.5,38.35,38.63,9480.0,36876517.0,
2026-03-06,40.69,42.49,40.12,42.49,48951.0,205555195.0,
2026-03-09,44.12,46.74,44.12,45.74,134962.63,616849605.0,
2026-03-10,45.97,49.3,45.97,46.83,96545.07,454243192.0,
2026-03-11,47.62,49.87,44.92,48.16,109239.85,521861583.0,
2026-03-12,48.0,49.38,47.41,47.92,79642.0,384810630.0,
2026-03-13,48.14,51.0,48.0,48.8,76873.4,380784274.0,
2026-03-16,47.66,48.74,45.69,47.88,58520.56,275132691.0,
2026-03-17,48.74,48.74,46.12,46.73,41481.0,197440581.0,
2026-03-18,47.18,51.4,46.71,51.4,35584.0,178336821.0,
2026-03-19,52.0,55.87,49.93,51.54,127981.82,668527761.0,
2026-03-20,51.0,51.26,47.93,48.0,85686.41,420373367.0,
2026-03-23,46.76,48.17,46.0,46.66,56252.5,265059196.0,
2026-03-24,48.0,49.9,46.36,49.29,69956.35,337458971.0,
2026-03-25,49.28,50.5,47.36,49.94,62869.5,311818879.0,
2026-03-26,48.17,49.63,47.62,47.97,44759.91,216714928.0,
2026-03-27,47.38,48.4,46.6,46.92,38973.41,183714900.0,
2026-03-30,47.2,47.2,43.55,44.21,63216.88,281131439.0,
2026-03-31,43.66,44.3,42.68,42.78,37288.91,161969250.0,
2026-04-01,44.5,45.0,43.18,43.7,31337.0,138017272.0,
2026-04-02,43.71,43.71,42.1,43.1,30561.0,130429562.0,
2026-04-03,43.96,45.8,42.5,45.16,48785.0,216850995.0,
2026-04-07,44.28,45.7,44.2,45.18,31676.88,142268366.0,
2026-04-08,45.54,45.99,45.01,45.73,37414.85,170367109.0,
2026-04-09,44.0,44.29,42.24,43.07,70034.76,300550374.0,
2026-04-10,43.7,43.7,40.66,41.2,64127.59,265186231.00000003,
2026-04-13,41.21,42.8,40.01,42.1,48975.0,201963565.0,
2026-04-14,42.4,44.8,42.1,44.69,60529.0,263816657.0,
2026-04-15,44.69,45.2,44.0,44.14,30695.0,136683006.0,
2026-04-16,44.0,44.81,42.9,44.47,33443.0,147053811.0,
2026-04-17,44.7,48.82,44.0,47.27,67391.0,314688668.0,
2026-04-20,47.76,48.0,46.3,46.6,39729.0,186900699.0,
2026-04-21,47.53,47.53,45.4,45.55,27931.0,128112522.0,
2026-04-22,45.36,45.36,43.38,44.25,39234.0,173201680.0,
2026-04-23,44.2,45.29,43.77,44.04,26001.0,115625490.0,
2026-04-24,43.98,43.98,42.18,43.15,33717.0,145178616.0,
2026-04-27,43.09,44.16,41.86,43.26,28771.0,123509340.0,
2026-04-28,42.28,43.01,41.11,41.46,26655.0,111343972.0,
2026-04-29,41.47,41.9,41.12,41.33,19359.0,80187970.0,
2026-04-30,40.0,41.78,40.0,40.68,29011.0,118396953.0,
2026-05-06,40.88,42.1,40.76,41.68,25235.0,105333502.0,
2026-05-07,41.68,42.44,41.3,41.81,26606.0,111192331.0,
2026-05-08,41.4,42.55,41.0,42.26,27880.41,116369667.0,
2026-05-11,42.59,43.18,41.65,41.76,32669.0,138239417.0,
2026-05-12,41.5,41.6,40.23,40.42,27185.0,110632980.0,
2026-05-13,40.39,44.46,40.21,44.46,34858.0,151131774.0,
2026-05-14,45.19,45.99,43.12,43.19,55031.5,242864005.0,
