trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.57495854733692,10.502532656610182,9.57495854733692,9.724567274639059,449774.9,453338492.0,16.2494
2025-02-14,9.584932462490395,10.003836898936385,9.445297650341733,9.9140716625551,347057.16,336825356.0,12.5385
2025-02-17,9.904097747401625,10.133497795931573,9.814332511020343,9.854228171634247,260711.41,260111050.0,9.419
2025-02-18,9.79438468071339,9.79438468071339,9.225871516965261,9.255793262425687,200306.97,190229534.0,7.2367
2025-02-19,9.275741092732641,9.485193310955635,9.255793262425687,9.455271565495208,120268.61,113646490.0,4.3451
2025-02-20,9.425349820034779,9.535062886723015,9.355532413960448,9.49516722610911,141260.14,133878742.99999999,5.1034
2025-02-21,9.435323735188257,9.6248281231043,9.315636753346544,9.535062886723015,149060.11,141407066.0,5.3852
2025-02-24,9.664723783718202,10.392819589921947,9.59490637764387,9.924045577708577,384753.64,386322761.0,13.9004
2025-02-25,9.684671614025156,10.223263032312856,9.604880292797347,9.973915153475957,290067.96,291440834.0,10.4796
2025-02-26,9.9140716625551,10.123523880778096,9.824306426173818,10.023784729243339,237708.97,237414832.0,8.5879
2025-02-27,10.083628220164192,10.093602135317669,9.634802038257774,9.864202086787722,201946.98,199005301.0,7.2959
2025-02-28,9.764462935252961,9.874176001941198,9.295688923039593,9.325610668500019,168477.0,160953836.0,6.0867
2025-03-03,9.425349820034779,9.555010717029967,9.305662838193069,9.405401989727828,111631.08,105755375.0,4.033
2025-03-04,9.335584583653496,9.52508897156954,9.325610668500019,9.52508897156954,95364.07,90287255.0,3.4453
2025-03-05,9.664723783718202,9.664723783718202,9.355532413960448,9.455271565495208,101003.82,95646582.0,3.6491
2025-03-06,9.465245480648683,9.724567274639059,9.445297650341733,9.714593359485583,175888.48,169687795.0,6.3545
2025-03-07,9.6248281231043,9.724567274639059,9.405401989727828,9.505141141262587,128675.0,123790196.0,4.6488
2025-03-10,9.485193310955635,9.604880292797347,9.355532413960448,9.405401989727828,84906.0,80352582.0,3.0675
2025-03-11,9.355532413960448,9.425349820034779,9.235845432118737,9.395428074574351,86791.63,81057394.0,3.1356
2025-03-12,9.405401989727828,9.505141141262587,9.355532413960448,9.3754802442674,94576.66,89222403.0,3.4169
2025-03-13,9.365506329113925,9.365506329113925,8.936627977514458,9.086236704816596,147762.68,134614291.0,5.3384
2025-03-14,9.07626278966312,9.195949771504834,8.95657580782141,9.195949771504834,96043.99,87788523.0,3.4699
2025-03-17,9.17600194119788,9.295688923039593,9.146080195737452,9.146080195737452,80239.0,74138206.0,2.8989
2025-03-18,9.156054110890928,9.315636753346544,9.156054110890928,9.255793262425687,79743.0,73870667.0,2.8809
2025-03-19,9.255793262425687,9.255793262425687,9.07626278966312,9.116158450277025,66536.0,61049387.0,2.4038
2025-03-20,9.17600194119788,9.295688923039593,9.05631495935617,9.116158450277025,73818.3,67840520.0,2.6669
2025-03-21,9.096210619970073,9.146080195737452,8.936627977514458,8.966549722974886,77947.0,70451251.0,2.8161
2025-03-24,8.95657580782141,8.986497553281838,8.457880050147612,8.65735835321713,104768.3,91160402.0,3.6959
2025-03-25,8.667332268370606,8.826914910826222,8.597514862296274,8.737149674444938,71245.46,62258275.0,2.5133
2025-03-26,8.846862741133174,8.936627977514458,8.717201844137987,8.886758401747079,68451.0,60705885.0,2.4147
2025-03-27,8.80696708051927,9.146080195737452,8.727175759291462,9.026393213895743,115678.7,103928481.0,4.0807
2025-03-28,8.966549722974886,9.006445383588789,8.627436607756703,8.63741052291018,93292.62,81898594.0,3.291
2025-03-31,8.577567031989323,8.677306183524083,8.378088728919804,8.48780179560804,74945.49,63759978.0,2.6438
2025-04-01,8.477827880454564,8.677306183524083,8.477827880454564,8.577567031989323,55656.99,48037036.0,1.9634
2025-04-02,8.547645286528896,8.667332268370606,8.497775710761514,8.53767137137542,48211.11,41417933.0,1.7007
2025-04-03,8.427958304687182,8.577567031989323,8.378088728919804,8.477827880454564,45791.0,38904565.0,1.6153
2025-04-07,7.779653819711246,7.979132122780766,6.782262304363651,6.782262304363651,171419.13,123255685.0,6.0471
2025-04-08,6.802210134670603,7.221114571116593,6.782262304363651,7.011662352893598,143757.0,100692925.0,5.0712
2025-04-09,6.812184049824079,7.330827637804829,6.313488292150281,7.251036316577021,173540.0,120663318.0,6.1219
2025-04-10,7.320853722651353,7.640019007562583,7.320853722651353,7.500384195413919,124612.0,94273986.0,4.3959
2025-04-11,7.470462449953493,7.590149431795204,7.380697213572208,7.5203320257208714,96515.99,72713794.0,3.4047
2025-04-14,7.580175516641727,7.779653819711246,7.580175516641727,7.659966837869535,74169.62,57027685.0,2.6164
2025-04-15,7.759705989404295,7.789627734864722,7.6001233469486795,7.659966837869535,88041.0,67881905.0,3.1058
2025-04-16,7.659966837869535,7.689888583329963,7.3906711287256845,7.5203320257208714,68155.0,51535450.0,2.4043
2025-04-17,7.5203320257208714,7.729784243943867,7.480436365106968,7.570201601488251,63431.0,48560901.0,2.2376
2025-04-18,7.560227686334776,7.6001233469486795,7.440540704493064,7.5502537711813,52987.0,39960675.0,1.8692
2025-04-21,7.580175516641727,7.729784243943867,7.5502537711813,7.719810328790391,66447.0,51235057.0,2.3939
