trade_date,open,high,low,close,vol,amount,turnover
2024-08-16,2.834342865192281,2.854232990562051,2.8045076771376247,2.8144527398225105,55803.0,15877549.0,
2024-08-19,2.844287927877166,2.854232990562051,2.8045076771376247,2.8144527398225105,48136.4,13699290.0,
2024-08-20,2.8144527398225105,2.8243978025073955,2.754782363713199,2.764727426398084,53607.0,15004282.0,
2024-08-21,2.754782363713199,2.7846175517678544,2.734892238343429,2.744837301028314,36608.0,10135940.0,
2024-08-22,2.734892238343429,2.774672489082969,2.724947175658544,2.724947175658544,54328.0,15035840.0,
2024-08-23,2.724947175658544,2.754782363713199,2.685166924919003,2.695111987603888,39726.0,10831053.0,
2024-08-26,2.695111987603888,2.754782363713199,2.685166924919003,2.724947175658544,40942.0,11229734.0,
2024-08-27,2.744837301028314,2.744837301028314,2.705057050288773,2.715002112973658,36054.01,9863052.0,
2024-08-28,2.715002112973658,2.764727426398084,2.705057050288773,2.734892238343429,31366.0,8641556.0,
2024-08-29,2.734892238343429,2.744837301028314,2.715002112973658,2.734892238343429,42625.0,11687670.0,
2024-08-30,2.734892238343429,2.8045076771376247,2.724947175658544,2.764727426398084,68501.0,19091407.0,
2024-09-02,2.764727426398084,2.8045076771376247,2.734892238343429,2.744837301028314,80936.0,22598169.0,
2024-09-03,2.744837301028314,2.764727426398084,2.685166924919003,2.695111987603888,78485.0,21430606.0,
2024-09-04,2.685166924919003,2.695111987603888,2.6354416114945765,2.6453866741794623,68074.0,18213817.0,
2024-09-05,2.6354416114945765,2.685166924919003,2.6354416114945765,2.655331736864347,48160.0,12847974.0,
2024-09-06,2.6652767995492326,2.6652767995492326,2.6354416114945765,2.6354416114945765,35787.0,9530806.0,
2024-09-09,2.6354416114945765,2.6354416114945765,2.585716298070151,2.615551486124806,48301.0,12689663.0,
2024-09-10,2.615551486124806,2.6453866741794623,2.605606423439921,2.6354416114945765,57213.23,15119566.0,
2024-09-11,2.6354416114945765,2.6354416114945765,2.585716298070151,2.605606423439921,37663.0,9900350.0,
2024-09-12,2.6254965488096915,2.6652767995492326,2.615551486124806,2.6453866741794623,59110.0,15719365.0,
2024-09-13,2.705057050288773,2.724947175658544,2.655331736864347,2.6652767995492326,88305.34,23931060.0,
2024-09-18,2.675221862234117,2.675221862234117,2.595661360755036,2.655331736864347,70995.0,18831825.0,
2024-09-19,2.6652767995492326,2.734892238343429,2.6453866741794623,2.734892238343429,87284.6,23757541.0,
2024-09-20,2.734892238343429,2.744837301028314,2.705057050288773,2.744837301028314,46918.0,12880652.0,
2024-09-23,2.744837301028314,2.764727426398084,2.695111987603888,2.764727426398084,55730.0,15344047.0,
2024-09-24,2.774672489082969,2.8840681786167064,2.754782363713199,2.8840681786167064,136448.8,38981310.0,
2024-09-25,2.894013241301592,3.003408930835329,2.894013241301592,2.894013241301592,168889.0,50048438.0,
2024-09-26,2.894013241301592,3.013353993520214,2.864178053246936,3.013353993520214,176608.8,52735876.0,
2024-09-27,3.06307930694464,3.1227496830539514,3.0232990562050994,3.1227496830539514,130147.8,40191252.0,
2024-09-30,3.202310184533033,3.3713762501760813,3.1426398084237217,3.351486124806311,391336.78,128558258.0,
2024-10-08,3.689618256092408,3.689618256092408,3.291815748697,3.4807719397098182,454239.6,159260278.0,
2024-10-09,3.4409916889702776,3.4409916889702776,3.152584871108606,3.152584871108606,333039.8,109690730.0,
2024-10-10,3.192365121848148,3.421101563600508,3.1625299337934925,3.3315959994365407,305125.0,101096718.0,
2024-10-11,3.291815748697,3.31170587406677,3.1326947457388363,3.1724749964783774,183441.5,59387881.0,
2024-10-14,3.1426398084237217,3.212255247217918,3.1426398084237217,3.192365121848148,142496.01,45624152.0,
2024-10-15,3.192365121848148,3.192365121848148,3.1227496830539514,3.1326947457388363,108818.0,34494799.0,
2024-10-16,3.112804620369066,3.1724749964783774,3.112804620369066,3.152584871108606,104162.6,32947597.0,
2024-10-17,3.1625299337934925,3.1824200591632628,3.092914494999296,3.092914494999296,105043.0,33091051.0,
2024-10-18,3.092914494999296,3.1625299337934925,3.0730243696295254,3.1326947457388363,128584.68,40230317.0,
2024-10-21,3.1426398084237217,3.152584871108606,3.102859557684181,3.1326947457388363,119579.6,37593317.0,
2024-10-22,3.1426398084237217,3.252035497957459,3.1326947457388363,3.212255247217918,183507.14,58738963.0,
2024-10-23,3.222200309902804,3.2719256233272294,3.1824200591632628,3.252035497957459,144580.0,47127539.0,
2024-10-24,3.2321453725876883,3.2719256233272294,3.212255247217918,3.261980560642344,92191.0,30074908.0,
2024-10-25,3.261980560642344,3.3017608113818846,3.261980560642344,3.2818706860121143,129650.98,42842762.0,
2024-10-28,3.2818706860121143,3.4310466262853927,3.2719256233272294,3.4310466262853927,244426.0,82921163.0,
2024-10-29,3.4409916889702776,3.460881814340048,3.3017608113818846,3.3017608113818846,212848.97,71718962.0,
2024-10-30,3.3315959994365407,3.58022256655867,3.3315959994365407,3.421101563600508,272718.1,94279681.0,
2024-10-31,3.391266375545852,3.52055219044936,3.351486124806311,3.490717002394703,244655.5,85293666.0,
2024-11-01,3.5404423158191296,3.5603324411889,3.421101563600508,3.450936751655163,220964.84,77394440.0,
2024-11-04,3.4708268770249333,3.6498380053528665,3.401211438230737,3.5603324411889,301795.19,107151359.0,
2024-11-05,3.5503873785040145,3.610057754613326,3.5006620650795885,3.600112691928441,254842.3,91415194.0,
2024-11-06,3.58022256655867,3.629947879983096,3.5404423158191296,3.610057754613326,226280.0,81878553.0,
2024-11-07,3.600112691928441,3.74928863220172,3.590167629243556,3.729398506831948,319558.0,118916740.0,
2024-11-08,3.699563318777293,3.80895900831103,3.669728130722637,3.699563318777293,294303.5,110150306.0,
2024-11-11,3.709508381462178,3.7592336948866034,3.6498380053528665,3.679673193407522,200810.0,74363588.0,
2024-11-12,3.679673193407522,3.709508381462178,3.570277503873785,3.590167629243556,226704.51,82798684.0,
2024-11-13,3.58022256655867,3.629947879983096,3.52055219044936,3.570277503873785,144268.23,51819384.0,
2024-11-14,3.570277503873785,3.590167629243556,3.4708268770249333,3.4807719397098182,138004.0,48735980.0,
2024-11-15,3.4310466262853927,3.5404423158191296,3.4310466262853927,3.4310466262853927,137205.7,48075377.0,
2024-11-18,3.4409916889702776,3.6200028172982113,3.4409916889702776,3.530497253134244,262839.22,94013223.0,
2024-11-19,3.530497253134244,3.629947879983096,3.5006620650795885,3.600112691928441,152863.58,54686805.0,
2024-11-20,3.600112691928441,3.679673193407522,3.5603324411889,3.679673193407522,184165.61,67430844.0,
2024-11-21,3.659783068037752,3.699563318777293,3.600112691928441,3.6398929426679816,119657.0,43773442.0,
2024-11-22,3.6498380053528665,3.679673193407522,3.510607127764474,3.530497253134244,157828.87,57194213.0,
2024-11-25,3.530497253134244,3.590167629243556,3.5006620650795885,3.570277503873785,130928.44,46710354.0,
2024-11-26,3.590167629243556,3.590167629243556,3.530497253134244,3.5503873785040145,96503.98,34558804.0,
2024-11-27,3.570277503873785,3.570277503873785,3.421101563600508,3.530497253134244,163797.0,57511579.0,
2024-11-28,3.530497253134244,3.570277503873785,3.52055219044936,3.5404423158191296,111636.7,39824654.0,
2024-11-29,3.5404423158191296,3.5603324411889,3.490717002394703,3.5404423158191296,132223.01,46958043.0,
2024-12-02,3.5603324411889,3.689618256092408,3.5503873785040145,3.669728130722637,243241.22,88951594.0,
2024-12-03,3.669728130722637,3.689618256092408,3.6200028172982113,3.689618256092408,141520.2,52089436.0,
