trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.865388429752068,14.945256198347108,14.605818181818183,14.635768595041323,26332.0,38809872.0,2.9359
2025-02-14,14.775537190082646,14.895338842975207,14.316297520661157,14.416132231404958,26638.0,38781720.0,2.9701
2025-02-17,14.276363636363637,14.705652892561984,13.976859504132232,14.635768595041323,34634.17,49834128.0,3.8616
2025-02-18,14.675702479338844,14.845421487603305,14.136595041322314,14.176528925619834,22309.0,32311928.0,2.4874
2025-02-19,14.236429752066115,14.615801652892563,14.206479338842977,14.575867768595042,20634.0,29932969.0,2.3006
2025-02-20,14.605818181818183,15.664066115702479,14.436099173553721,14.765553719008265,52641.0,79147614.0,5.8693
2025-02-21,14.705652892561984,14.95523966942149,14.426115702479338,14.47603305785124,34921.51,50886684.0,3.8937
2025-02-24,14.336264462809918,14.655735537190083,14.236429752066115,14.38618181818182,26995.0,38976135.0,3.0099
2025-02-25,14.316297520661157,14.595834710743802,14.256396694214876,14.346247933884298,18389.0,26609726.0,2.0503
2025-02-26,14.336264462809918,14.605818181818183,14.056727272727274,14.196495867768597,34189.0,48955005.0,3.812
2025-02-27,14.066710743801654,14.296330578512398,13.807140495867769,14.106644628099176,28405.0,39836729.0,3.1671
2025-02-28,14.126611570247935,14.136595041322314,13.637421487603307,13.637421487603307,20844.02,28928434.0,2.3241
2025-03-03,13.727272727272728,14.156561983471075,13.727272727272728,13.906975206611571,21615.0,30233862.0,2.41
2025-03-04,13.966876033057853,15.294677685950415,13.77719008264463,14.715636363636365,53486.0,78278759.0,5.9635
2025-03-05,14.665719008264462,14.945256198347108,14.35623140495868,14.496,34434.0,50147084.0,3.8393
2025-03-06,14.47603305785124,14.565884297520661,14.366214876033059,14.436099173553721,24724.91,35793194.0,2.7568
2025-03-07,14.47603305785124,14.645752066115703,14.276363636363637,14.47603305785124,21306.52,30896910.0,2.3756
2025-03-10,14.48601652892562,14.705652892561984,14.416132231404958,14.575867768595042,19542.0,28478521.0,2.1789
2025-03-11,14.38618181818182,14.605818181818183,14.236429752066115,14.595834710743802,18909.02,27349022.0,2.1083
2025-03-12,14.655735537190083,15.434446280991738,14.625785123966944,15.104991735537192,60845.02,91889649.0,6.7841
