trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.731775043936731,4.761164951041929,4.64360532262114,4.68279186542807,126225.4,60599763.0,2.6603
2025-02-14,4.663198594024604,4.68279186542807,4.594622144112479,4.64360532262114,110480.0,52237720.0,2.3284
2025-02-17,4.584825508410745,4.790554858147125,4.584825508410745,4.731775043936731,121788.0,58556941.0,2.5667
2025-02-18,4.712181772533266,4.731775043936731,4.575028872709013,4.594622144112479,97441.0,46294226.0,2.0536
2025-02-19,4.64360532262114,4.663198594024604,4.584825508410745,4.633808686919408,64915.93,30654754.0,1.3681
2025-02-20,4.614215415515942,4.692588501129801,4.584825508410745,4.64360532262114,66133.0,31228612.0,1.3938
2025-02-21,4.614215415515942,4.731775043936731,4.60441877981421,4.702385136831534,94264.6,45026054.0,1.9867
2025-02-24,4.702385136831534,4.741571679638463,4.663198594024604,4.702385136831534,75427.0,36176542.0,1.5897
2025-02-25,4.702385136831534,4.751368315340195,4.64360532262114,4.731775043936731,101235.93,48758473.0,2.1336
2025-02-26,4.731775043936731,4.957097665076575,4.731775043936731,4.829741400954054,214363.95,105796139.0,4.5178
2025-02-27,4.81014812955059,4.839538036655788,4.672995229726337,4.7709615867436606,147301.0,71404577.0,3.1045
2025-02-28,4.731775043936731,4.761164951041929,4.633808686919408,4.64360532262114,83015.0,39705864.0,1.7496
2025-03-03,4.672995229726337,4.751368315340195,4.633808686919408,4.663198594024604,62770.0,30069572.0,1.3229
2025-03-04,4.672995229726337,4.692588501129801,4.633808686919408,4.692588501129801,58805.0,28041345.0,1.2393
2025-03-05,4.702385136831534,4.731775043936731,4.584825508410745,4.663198594024604,78537.0,37117919.0,1.6552
2025-03-06,4.663198594024604,4.712181772533266,4.64360532262114,4.692588501129801,69958.16,33461196.000000004,1.4744
2025-03-07,4.692588501129801,4.702385136831534,4.633808686919408,4.653401958322872,66337.0,31594167.0,1.3981
2025-03-10,4.663198594024604,4.692588501129801,4.633808686919408,4.68279186542807,66909.0,31883120.0,1.4101
2025-03-11,4.68279186542807,4.68279186542807,4.614215415515942,4.68279186542807,51856.02,24628988.0,1.0929
2025-03-12,4.672995229726337,4.721978408234999,4.653401958322872,4.702385136831534,61259.2,29305131.0,1.2911
2025-03-13,4.712181772533266,4.741571679638463,4.624012051217675,4.68279186542807,72797.6,34697554.0,1.5342
2025-03-14,4.702385136831534,4.780758222445392,4.663198594024604,4.7709615867436606,97815.0,47234186.0,2.0615
2025-03-17,4.780758222445392,4.819944765252322,4.761164951041929,4.800351493848858,88022.01,43021505.0,1.8551
2025-03-18,4.819944765252322,4.839538036655788,4.7709615867436606,4.800351493848858,64893.93,31802887.0,1.3677
2025-03-19,4.790554858147125,4.81014812955059,4.751368315340195,4.790554858147125,54549.0,26587587.0,1.1497
2025-03-20,4.868927943760984,4.917911122269645,4.819944765252322,4.84933467235752,167998.0,83479863.0,3.5407
2025-03-21,4.819944765252322,4.8983178508661815,4.81014812955059,4.84933467235752,112668.93,55840218.0,2.3746
2025-03-24,4.878724579462717,4.878724579462717,4.64360532262114,4.721978408234999,97236.0,47147205.0,2.0493
2025-03-25,4.712181772533266,4.819944765252322,4.692588501129801,4.800351493848858,93899.0,45688086.0,1.979
2025-03-26,4.790554858147125,4.937504393673111,4.7709615867436606,4.908114486567913,145962.02,72797057.0,3.0762
2025-03-27,4.8983178508661815,4.927707757971379,4.8591313080592515,4.868927943760984,97106.0,48401056.0,2.0466
2025-03-28,4.888521215164449,4.996284207883504,4.819944765252322,4.839538036655788,114197.0,56952537.0,2.4068
2025-03-31,4.819944765252322,4.8591313080592515,4.761164951041929,4.829741400954054,94766.4,46472863.0,1.9973
2025-04-01,4.819944765252322,4.917911122269645,4.819944765252322,4.917911122269645,100188.0,50092613.0,2.1115
2025-04-02,4.917911122269645,4.966894300778308,4.8591313080592515,4.888521215164449,76501.0,38304399.0,1.6123
2025-04-03,4.8591313080592515,4.8983178508661815,4.819944765252322,4.8591313080592515,96094.2,47639031.0,2.0252
2025-04-07,4.594622144112479,4.624012051217675,4.369299522972634,4.369299522972634,132777.0,60408715.0,2.7983
2025-04-08,4.3888927943760985,4.467265879989957,4.202756716043184,4.31051970876224,140671.0,62120640.0,2.9647
2025-04-09,4.27133316595531,4.447672608586492,4.065603816218931,4.418282701481295,153623.01,67224181.0,3.2377
2025-04-10,4.457469244288225,4.526045694200351,4.43787597288476,4.457469244288225,103359.0,47298258.0,2.1783
2025-04-11,4.418282701481295,4.47706251569169,4.408486065779563,4.418282701481295,73981.0,33593950.0,1.5592
2025-04-14,4.486859151393422,4.5162490584986195,4.457469244288225,4.47706251569169,68239.02,31225902.0,1.4382
