trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,14.941580302330188,15.031229784144168,13.56695491451581,14.393722357911413,111306.38,159230623.0,
2024-10-09,14.104851805399697,14.114812858934583,13.029058023631922,13.447422272097167,80468.0,110602088.0,
2024-10-10,13.447422272097167,14.154657073074132,13.427500165027395,13.666565449864677,50539.12,69856936.0,
2024-10-11,13.666565449864677,13.925552841771735,12.829836952934189,13.00913591656215,35517.0,46932561.0,
2024-10-14,13.148590666050564,13.457383325632055,12.899564327678394,13.387655950887847,31096.72,41334540.0,
2024-10-15,13.397617004422733,13.427500165027395,13.12866855898079,13.158551719585452,23952.8,31898970.0,
2024-10-16,13.06890223777147,13.357772790283187,12.959330648887715,13.268123308469207,25123.6,33370495.000000004,
2024-10-17,13.268123308469207,13.457383325632055,13.158551719585452,13.178473826655225,20140.68,26892722.0,
2024-10-18,13.03901907716681,13.656604396329792,13.03901907716681,13.437461218562282,38645.87,51855000.0,
2024-10-21,13.447422272097167,13.746253878143772,13.437461218562282,13.616760182190244,41960.8,57178831.0,
2024-10-22,13.995280216515942,14.543138160934715,13.646643342794903,14.025163377120602,94734.7,134551296.0,
2024-10-23,14.045085484190375,14.34391709023698,13.766175985213545,14.164618126609017,68782.93,97640838.0,
2024-10-24,14.174579180143905,14.37380025084164,13.84586441349264,13.995280216515942,35543.93,49954103.0,
2024-10-25,14.025163377120602,14.423605518516075,13.945474948841508,13.985319162981055,58587.4,82881557.0,
2024-10-28,14.144696019539243,14.981424516469733,14.035124430655488,14.573021321539377,83174.71,121305988.0,
2024-10-29,14.503293946795168,14.80212555284177,13.945474948841508,13.995280216515942,52596.6,75069435.0,
2024-10-30,13.915591788236847,14.602904482144035,13.895669681167073,14.493332893260282,83583.71,120632036.0,
2024-10-31,14.642748696283583,15.618931942702488,14.642748696283583,15.48943824674896,135435.71,208239944.0,
2024-11-01,15.24041190837679,15.369905604330318,14.224384447818338,14.43356657205096,88787.4,130772102.0,
2024-11-04,14.523216053864942,14.80212555284177,14.353878143771865,14.662670803353357,40702.74,59798514.0,
2024-11-05,14.602904482144035,14.80212555284177,14.573021321539377,14.662670803353357,63983.02,94199087.0,
2024-11-06,14.832008713446433,15.24041190837679,14.68259291042313,14.832008713446433,90962.42,136819866.0,
2024-11-07,14.543138160934715,14.861891874051093,14.423605518516075,14.84196976698132,61697.6,90550972.0,
2024-11-08,15.02126873060928,15.479477193214073,14.881813981120866,15.120879265958148,74606.74,113733757.0,
2024-11-11,15.011307677074395,16.186711994191036,14.941580302330188,15.73846458512113,80572.47,127299295.0,
2024-11-12,15.479477193214073,15.758386692190903,15.120879265958148,15.310139283120998,44450.2,68910205.0,
2024-11-13,15.27029506898145,15.310139283120998,14.642748696283583,15.02126873060928,39657.11,59498756.0,
2024-11-14,15.02126873060928,15.081035051818603,14.353878143771865,14.383761304376526,44192.4,65025126.0,
2024-11-15,14.543138160934715,14.672631856888245,14.00524127005083,14.045085484190375,35465.4,51104536.0,
2024-11-18,14.045085484190375,14.144696019539243,13.576915968050697,13.925552841771735,34595.4,48223128.0,
2024-11-19,14.065007591260148,14.254267608423,13.766175985213545,14.254267608423,26514.0,37346847.0,
2024-11-20,14.34391709023698,14.732398178097563,14.09489075186481,14.71247607102779,48035.2,69564621.0,
2024-11-21,14.59294342860915,16.037296191167734,14.563060268004488,15.599009835632716,134551.07,209890529.0,
2024-11-22,15.658776156842036,16.684764670935376,15.24041190837679,15.89784144167932,155249.94,250656806.0,
2024-11-25,16.037296191167734,16.624998349726056,15.818153013400226,16.266400422470127,99637.8,161566184.0,
2024-11-26,16.1369067265166,16.22655620833058,15.658776156842036,15.67869826391181,64884.08,103541342.0,
2024-11-27,15.708581424516469,16.1369067265166,15.220489801307016,16.087101458842167,59911.2,94597620.0,
2024-11-28,15.937685655818866,16.933791009307544,15.927724602283979,16.20663410126081,61203.91,100970435.0,
2024-11-29,16.256439368935244,16.933791009307544,15.848036174004886,16.565232028516732,63174.2,104470466.0,
2024-12-02,16.535348867912074,16.993557330516865,16.29628358307479,16.435738332563204,54028.0,89841515.0,
2024-12-03,16.45566043963298,16.585154135586507,15.927724602283979,16.48554360023764,74768.0,122280605.0,
2024-12-04,16.475582546702753,16.684764670935376,15.718542478051356,15.818153013400226,50000.4,80661617.0,
2024-12-05,15.728503531586243,16.435738332563204,15.728503531586243,16.23651726186547,39064.0,63565520.0,
2024-12-06,16.246478315400356,16.425777279028317,15.778308799260676,16.04725724470262,34894.6,56114350.0,
2024-12-09,16.087101458842167,16.286322529539905,15.917763548749093,16.17675094065615,29976.0,48465011.0,
2024-12-10,16.445699386098095,16.943752062842435,16.14686778005149,16.23651726186547,42553.02,70525966.0,
2024-12-11,16.1369067265166,16.415816225493433,16.037296191167734,16.14686778005149,25569.0,41659795.0,
2024-12-12,16.186711994191036,17.760558452703147,16.037296191167734,17.760558452703147,211508.36,370664848.0,
2024-12-13,17.461726846656546,18.427949039540565,17.202739454749487,17.830285827447355,199661.58,357594167.0,
2024-12-16,17.770519506238035,18.876196448610468,17.770519506238035,18.557442735494092,131851.06,244175593.0,
2024-12-17,18.427949039540565,18.866235395075584,17.023440491121526,17.23262261535415,117255.02,208363437.0,
2024-12-18,17.401960525447222,17.63106475674962,16.684764670935376,16.764453099214467,56435.65,96277116.0,
2024-12-19,16.565232028516732,16.704686778005147,15.867958281074658,16.196673047725923,72548.99,117906268.0,
2024-12-20,16.14686778005149,17.093167865865734,16.077140405307283,16.39589411842366,45542.79,75937101.0,
2024-12-23,16.336127797214335,16.535348867912074,15.439632979074526,15.459555086144299,53609.6,85151615.0,
2024-12-24,15.539243514423394,15.977529869958412,15.469516139679186,15.927724602283979,46800.6,73839397.0,
2024-12-25,15.937685655818866,16.505465707307412,15.260334015446565,16.17675094065615,76768.61,123465532.0,
2024-12-26,16.23651726186547,17.491610007261205,16.196673047725923,17.093167865865734,70366.0,119509494.0,
2024-12-27,17.5712984355403,18.80646907386626,17.431843686051884,18.80646907386626,111591.0,208909479.0,
2024-12-30,18.935962769819792,19.99183444451779,18.497676414284772,18.607248003168525,246143.35,473453275.0,
2024-12-31,18.507637467819656,18.776585913261602,17.501571060796092,17.541415274935638,125520.35,226797865.0,
2025-01-02,17.650986863819394,17.780480559772922,16.95371311637732,17.212700508284378,84409.6,146825265.0,
2025-01-03,17.312311043633244,17.491610007261205,15.529282460888508,15.628892996237376,84667.0,139353937.0,
2025-01-06,15.937685655818866,16.63495940326094,15.449594032609413,16.435738332563204,84013.4,136730202.0,
2025-01-07,16.435738332563204,18.079312165819523,16.336127797214335,18.079312165819523,166840.67,293521956.0,
2025-01-08,17.929896362796224,18.417987986005677,17.282427883028586,17.929896362796224,138948.25,247553754.0,
2025-01-09,17.929896362796224,18.218766915307942,17.44180473958677,17.47168790019143,81459.75,144978853.0,
2025-01-10,17.621103703214736,17.919935309261337,17.033401544656414,17.23262261535415,71702.2,125610827.0,
2025-01-13,16.874024688098224,16.874024688098224,15.937685655818866,16.256439368935244,74630.2,122421658.0,
2025-01-14,16.435738332563204,17.880091095121788,16.14686778005149,17.880091095121788,69630.95,120907574.0,
2025-01-15,17.929896362796224,18.198844808238167,17.581259489075187,17.760558452703147,95681.75,171771417.0,
2025-01-16,17.870130041586904,18.188883754703284,17.431843686051884,17.680870024424056,71142.2,126939877.0,
2025-01-17,17.670908970889165,18.238689022377713,17.11308997293551,18.119156379959076,89255.6,159485227.0,
2025-01-20,18.378143771866128,19.08537857284309,18.059390058749752,18.487715360749885,123943.8,231784417.0,
2025-01-21,18.896118555680243,20.171133408145753,18.358221664796357,19.82249653442471,180308.6,348408343.0,
2025-01-22,19.792613373820057,20.85844610205294,19.294560697075717,19.394171232424583,150295.2,300479505.0,
2025-01-23,19.55354808898277,20.121328140471316,18.84631328800581,18.975806983959338,79625.9,155435085.0,
2025-01-24,19.08537857284309,19.623275463726976,18.836352234470922,19.384210178889695,68020.49,130888506.0,
2025-01-27,19.384210178889695,19.384210178889695,17.959779523400886,18.119156379959076,57418.4,105896573.0,
2025-02-05,18.12911743349396,18.178922701168393,17.38203841837745,17.959779523400886,83573.4,149142542.0,
2025-02-06,17.830285827447355,19.3045217506106,17.760558452703147,19.135183840517527,81421.0,153342811.0,
2025-02-07,19.06545646577332,19.882262855634036,18.856274341540697,19.473859660703678,90646.4,176274604.0,
2025-02-10,19.48382071423856,20.001795498052676,19.175028054657073,19.92210706977358,85218.75,167998023.0,
2025-02-11,19.722885999075846,20.79867978084362,19.58343124958743,20.310588157634168,74432.35,150992237.0,
2025-02-12,20.091444979866658,22.342643078751074,20.001795498052676,21.396342992936827,168991.58,364535947.0,
2025-02-13,21.595564063634562,22.800851541355865,20.83852399498317,21.07758927982045,193348.4,423566721.0,
2025-02-14,20.958056637401807,22.123499900983564,20.718991352564526,21.92427883028583,136641.6,294545796.0,
2025-02-17,21.91431777675094,22.173305168658,20.958056637401807,21.715096706053206,108777.4,234407231.0,
2025-02-18,21.70513565251832,22.671357845402337,20.968017690936698,21.70513565251832,87273.67,192179089.0,
2025-02-19,21.22700508284375,23.09968314740247,21.22700508284375,22.990111558518713,90592.78,206640121.0,
2025-02-20,23.4,24.5,22.68,24.35,109624.22,259228066.0,
2025-02-21,25.43,26.79,25.0,26.79,69163.51,182990860.0,
2025-02-24,29.41,29.47,25.43,27.6,195048.64,537085240.0,
2025-02-25,26.18,29.2,26.18,28.1,144283.17,404967912.0,
2025-02-26,28.8,29.3,26.31,26.49,172545.22,477000517.0,
2025-02-27,26.26,27.48,25.52,26.23,171628.25,454022275.0,
2025-02-28,26.13,26.24,24.1,24.24,104772.1,259294870.0,
2025-03-03,24.06,25.01,23.67,24.29,66829.2,162831595.0,
2025-03-04,23.99,24.8,23.66,24.33,50900.2,123926391.0,
2025-03-05,24.33,25.41,24.18,24.74,65287.38,161497411.0,
2025-03-06,25.1,26.9,24.91,26.1,142768.0,370844864.0,
2025-03-07,25.9,27.28,25.5,26.51,99156.8,263494053.0,
2025-03-10,25.86,26.88,25.78,26.04,56475.8,147771610.0,
2025-03-11,25.48,27.15,25.48,25.9,72742.76,189868509.0,
2025-03-12,26.5,28.49,26.4,28.49,62006.95,174384999.0,
2025-03-13,28.49,28.49,25.64,26.0,178605.0,473202197.0,
2025-03-14,25.52,26.35,24.57,26.13,106273.75,270735755.0,
2025-03-17,26.13,27.66,26.06,27.35,96796.95,262559041.00000003,
2025-03-18,27.97,29.15,27.2,27.5,113163.13,318788407.0,
2025-03-19,27.14,27.8,26.83,27.12,58607.1,159504646.0,
2025-03-20,26.51,27.15,25.9,26.69,54934.0,145920839.0,
2025-03-21,26.0,26.33,24.43,24.44,83633.15,209102844.0,
2025-03-24,24.56,25.08,24.05,24.74,54524.95,134020630.0,
2025-03-25,24.7,26.13,23.83,23.9,76694.8,190750319.0,
2025-03-26,24.03,25.99,23.81,24.85,81147.22,201866991.0,
2025-03-27,25.19,26.3,24.92,25.59,77260.2,198032411.0,
2025-03-28,25.41,25.86,24.95,25.5,62968.95,159444092.0,
2025-03-31,26.26,26.4,24.55,25.67,88368.4,223060791.0,
2025-04-01,25.99,26.78,25.28,26.28,87606.0,228769104.0,
2025-04-02,26.02,27.42,25.93,26.37,64706.6,172885318.0,
2025-04-03,25.77,26.46,24.76,25.25,74885.2,190497592.0,
2025-04-07,22.86,23.59,22.73,22.73,45252.34,103363727.0,
2025-04-08,20.87,22.3,20.46,21.12,121807.8,258035364.0,
2025-04-09,20.5,22.64,19.87,22.38,91641.55,195006361.0,
2025-04-10,22.7,23.45,22.2,22.71,63705.07,145655227.0,
2025-04-11,22.6,23.41,22.35,22.89,41253.45,94758740.0,
2025-04-14,23.29,23.7,22.83,23.6,45693.78,106785164.0,
2025-04-15,23.77,24.3,23.63,24.11,48595.78,116648207.0,
2025-04-16,23.68,24.1,22.54,22.88,44768.0,103580348.0,
2025-04-17,22.7,23.05,22.18,22.25,53213.21,119860166.0,
2025-04-18,22.28,22.46,21.84,22.0,31221.66,68818766.0,
2025-04-21,22.02,22.55,21.85,22.52,41508.2,92270565.0,
2025-04-22,22.5,22.88,22.16,22.19,29009.8,65058389.0,
2025-04-23,22.42,23.17,22.35,22.87,44123.8,100464160.0,
2025-04-24,22.83,22.96,22.4,22.66,36907.0,83702410.0,
2025-04-25,22.52,24.65,22.52,24.23,77112.0,184439260.0,
2025-04-28,24.03,24.9,23.94,24.51,49766.0,122083476.0,
2025-04-29,24.2,24.75,23.98,24.47,40143.4,97903766.0,
2025-04-30,24.6,25.33,24.03,25.03,42273.8,104774918.0,
2025-05-06,25.33,25.99,24.76,25.5,49533.2,125397235.0,
2025-05-07,25.55,25.74,24.97,25.3,35771.2,90682659.0,
2025-05-08,25.03,25.65,25.03,25.37,22494.4,57217401.0,
2025-05-09,26.0,26.98,25.55,26.4,89128.07,234091790.0,
