trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.06572434706055,19.0757116306368,18.326665362418076,18.46648733248557,16019.12,29816067.0,4.2307
2025-02-14,18.486461899638073,18.905927809840556,18.316678078841825,18.796067690501808,12689.24,23681398.0,3.3512
2025-02-17,18.75611855619681,19.06572434706055,18.586334735400566,18.96585151129805,19727.22,37239310.0,5.21
2025-02-18,18.885953242688057,18.96585151129805,18.017059571554338,18.336652645994324,14912.3,27551362.0,3.9384
2025-02-19,18.336652645994324,18.70618213831556,18.057008705859335,18.656245720434313,13092.5,24292590.0,3.4577
2025-02-20,18.566360168248067,18.925902376993054,18.51642375036682,18.885953242688057,12945.96,24377057.0,3.419
2025-02-21,18.855991391959304,19.27545730216179,18.486461899638073,19.175584466399293,16436.2,31198552.0,4.3408
2025-02-24,19.205546317128043,19.24549545143304,18.566360168248067,18.985826078450554,10472.44,19847755.0,2.7658
2025-02-25,18.875965959111806,21.462672405360458,18.646258436858066,21.17304118164922,57143.01,117384257.0,15.0915
2025-02-26,21.143079330920475,21.17304118164922,20.074439988261762,20.37405849554925,50114.33,102882427.0,13.2353
2025-02-27,20.174312824024256,20.37405849554925,19.415279272229288,19.964579868923014,26846.31,53277890.0,7.0901
2025-02-28,19.525139391568032,19.944605301770515,18.616296586129316,18.686207571163063,25338.05,48336277.0,6.6918
2025-03-03,18.75611855619681,19.51515210799178,18.436525481756824,19.04574977990805,19153.83,36747862.0,5.0586
2025-03-04,19.0956861977893,20.11438912256676,18.885953242688057,19.774821480974275,17205.23,34014912.0,4.5439
2025-03-05,19.774821480974275,19.954592585346766,19.235508167856793,19.605037660178027,11946.64,23362686.0,3.1551
2025-03-06,19.664961361635527,20.224249241905508,19.475202973686784,19.934618018194268,17694.95,35386969.0,4.6733
2025-03-07,19.964579868923014,20.11438912256676,19.455228406534285,19.625012227330526,12302.26,24331936.0,3.249
2025-03-10,19.764834197398024,20.10440183899051,19.54511395872053,20.024503570380514,18524.04,36910883.0,4.8922
2025-03-11,19.674948645211774,20.044478137533012,19.625012227330526,19.88468160031302,10685.59,21208695.0,2.8221
2025-03-12,19.88468160031302,20.09441455541426,19.794796048126774,19.954592585346766,10042.98,20037006.0,2.6524
2025-03-13,19.824757898855523,19.944605301770515,19.0956861977893,19.764834197398024,12362.82,24323963.0,3.265
2025-03-14,19.644986794483028,20.274185659786756,19.36534285434804,20.224249241905508,11278.64,22549929.0,2.9787
2025-03-17,20.364071211973002,20.364071211973002,19.824757898855523,20.05446542110926,7800.33,15630229.0,2.0601
2025-03-18,19.964579868923014,20.35408392839675,19.964579868923014,20.124376406143007,6171.28,12434453.0,1.6298
2025-03-19,20.014516286804263,20.174312824024256,19.57507580944928,19.754846913821776,7954.99,15773553.0,2.1009
2025-03-20,19.734872346669274,19.924630734618017,19.405291988653037,19.58506309302553,9558.34,18801125.0,2.5244
2025-03-21,19.475202973686784,19.61502494375428,18.975838794874303,19.135635332094296,9093.29,17472836.0,2.4016
2025-03-24,18.975838794874303,19.155609899246794,17.567631810623105,18.096957840164336,13525.12,24615421.0,3.3269
2025-03-25,18.096957840164336,18.456500048909323,17.6874792135381,18.426538198180573,11099.3,20200758.0,2.7302
2025-03-26,18.426538198180573,18.836016824806805,17.977110437249337,18.57634745182432,6791.85,12679740.0,1.6706
2025-03-27,18.676220287586812,18.676220287586812,17.98709772082559,18.286716228113075,10362.99,19014322.0,2.5491
2025-03-28,18.316678078841825,18.436525481756824,17.99708500440184,18.19683067592683,4580.0,8346856.0,1.1266
2025-03-31,17.977110437249337,18.156881541621832,17.7074537806906,18.086970556588085,6556.92,11783037.0,1.6129
2025-04-01,18.086970556588085,18.51642375036682,18.00707228797809,18.057008705859335,11722.49,21419398.0,2.8835
2025-04-02,18.057008705859335,18.676220287586812,18.00707228797809,18.57634745182432,10086.14,18594022.0,2.481
2025-04-03,18.37660178029932,18.905927809840556,18.296703511689326,18.636271153281815,8930.55,16616550.0,2.1967
2025-04-07,18.057008705859335,18.066995989435586,15.300518438814438,15.410378558153182,12760.26,21334055.0,3.1387
2025-04-08,15.470302259610682,16.3391959307444,15.440340408881934,15.949691871270664,12349.37,19537990.0,3.0377
2025-04-09,15.670047931135674,16.908471094590627,14.491548469138216,16.68875085591314,14760.96,23195370.0,3.6309
2025-04-10,17.04829306465812,17.93716130294434,17.04829306465812,17.487733542013107,13396.24,23580983.0,3.2952
2025-04-11,17.43779712413186,17.637542795656852,17.148165900420622,17.39784798982686,7079.46,12357310.0,1.7414
2025-04-14,17.467758974860605,17.827301183605595,17.38786070625061,17.41782255697936,6609.1,11623659.0,1.6257
2025-04-15,17.497720825589354,17.617568228504354,17.268013303335614,17.537669959894355,6341.19,11070322.0,1.5598
2025-04-16,17.487733542013107,17.607580944928102,16.80859825882813,17.148165900420622,6772.42,11616644.0,1.6659
2025-04-17,17.13817861684437,17.637542795656852,16.928445661743126,17.327937004793114,6070.68,10608229.0,1.4933
2025-04-18,17.36788613909811,17.587606377775604,16.988369363200626,17.37787342267436,9500.8,16407748.0,2.337
2025-04-21,17.30796243764061,17.67749192996185,17.05828034823437,17.6275555120806,7080.11,12401296.0,1.7416
2025-04-22,17.6275555120806,17.727428347843098,17.43779712413186,17.637542795656852,5939.38,10463524.0,1.461
2025-04-23,17.557644527046854,19.0757116306368,17.557644527046854,18.975838794874303,24242.56,44807167.0,5.9631
2025-04-24,18.786080406925556,19.105673481365546,18.296703511689326,18.915915093416807,22470.74,42257426.0,5.5273
2025-04-25,18.925902376993054,19.27545730216179,18.70618213831556,19.135635332094296,10438.88,19886404.0,2.5677
2025-04-28,18.875965959111806,19.644986794483028,17.977110437249337,19.465215690110533,20534.61,39150467.0,5.0511
2025-04-29,19.465215690110533,20.184300107600507,19.005800645603053,19.495177540839283,19595.68,38843869.0,4.8201
2025-04-30,19.475202973686784,20.843460823632984,18.786080406925556,20.473931331311746,49240.65,98420314.0,12.1121
2025-05-06,20.87342267436173,22.151794972121685,20.823486256480486,21.902112882715443,37334.48,80806769.0,9.8601
2025-05-07,22.29161694218918,26.286530372689032,22.29161694218918,26.286530372689032,71206.32,183051420.0,18.8057
2025-05-08,25.46757311943656,31.51986696664384,24.548743030421594,28.943147803971435,136306.37,383335219.0,35.9987
