trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.8620724289939177,3.978516823837955,3.823257630712572,3.9202946264159366,590206.25,238199193.0,4.5102
2025-02-14,3.9105909268456003,3.9397020255566093,3.8329613302829086,3.8717761285642545,351842.83,140177913.0,2.6887
2025-02-17,3.891183527704927,3.9008872272752635,3.823257630712572,3.8717761285642545,292995.88,116626523.0,2.239
2025-02-18,3.8717761285642545,3.891183527704927,3.8135539311422355,3.8329613302829086,252103.52,100175386.0,1.9265
2025-02-19,3.8329613302829086,3.881479828134591,3.8135539311422355,3.842665029853245,303637.11,120068396.0,2.3203
2025-02-20,3.842665029853245,3.842665029853245,3.7747391328608897,3.8038502315718987,294718.12,115270124.0,2.2522
2025-02-21,3.8038502315718987,3.8135539311422355,3.765035433290553,3.794146532001563,269125.83,105111477.0,2.0566
2025-02-24,3.8038502315718987,3.9008872272752635,3.794146532001563,3.8620724289939177,439860.67,174623748.0,3.3613
2025-02-25,3.842665029853245,3.842665029853245,3.7747391328608897,3.784442832431226,294279.99,115175597.0,2.2488
2025-02-26,3.784442832431226,3.8523687294235818,3.784442832431226,3.8135539311422355,321147.64,126197123.0,2.4541
2025-02-27,3.8038502315718987,3.8329613302829086,3.765035433290553,3.794146532001563,282832.73,110423089.0,2.1613
2025-02-28,3.784442832431226,3.8135539311422355,3.735924334579544,3.7553317337202166,262810.28,102210524.0,2.0083
2025-03-03,3.74562803414988,3.784442832431226,3.735924334579544,3.74562803414988,240848.0,93439310.0,1.8405
2025-03-04,3.735924334579544,3.765035433290553,3.7165169354388707,3.765035433290553,197594.83,76120622.0,1.51
2025-03-05,3.7553317337202166,3.7747391328608897,3.706813235868534,3.7553317337202166,205723.0,79212155.0,1.5721
2025-03-06,3.784442832431226,3.8135539311422355,3.74562803414988,3.784442832431226,300135.66,117050200.0,2.2936
2025-03-07,3.784442832431226,3.794146532001563,3.7553317337202166,3.765035433290553,243383.28,94659670.0,1.8599
2025-03-10,3.765035433290553,3.7747391328608897,3.726220635009207,3.74562803414988,208301.84,80467995.0,1.5918
2025-03-11,3.735924334579544,3.74562803414988,3.706813235868534,3.74562803414988,223610.2,85948179.0,1.7088
2025-03-12,3.74562803414988,3.784442832431226,3.735924334579544,3.765035433290553,218732.0,84780028.0,1.6715
2025-03-13,3.7553317337202166,3.7747391328608897,3.7165169354388707,3.7553317337202166,228352.43,88012635.0,1.745
2025-03-14,3.7553317337202166,3.823257630712572,3.7553317337202166,3.823257630712572,363066.23,142058557.0,2.7745
2025-03-17,3.842665029853245,3.881479828134591,3.8329613302829086,3.8717761285642545,365315.83,145296347.0,2.7916
2025-03-18,3.891183527704927,3.9202946264159366,3.8523687294235818,3.9105909268456003,312879.28,125298634.0,2.3909
2025-03-19,3.891183527704927,3.959109424697283,3.881479828134591,3.929998325986273,315768.55,127578197.0,2.413
2025-03-20,3.9202946264159366,3.9494057251269465,3.881479828134591,3.9008872272752635,240832.2,96901007.0,1.8404
2025-03-21,3.881479828134591,3.9494057251269465,3.8717761285642545,3.9008872272752635,286138.12,115440374.0,2.1866
2025-03-24,3.891183527704927,3.9202946264159366,3.8135539311422355,3.8620724289939177,271164.75,107844386.0,2.0722
2025-03-25,3.8717761285642545,3.9105909268456003,3.842665029853245,3.9008872272752635,248117.23,99367946.0,1.896
2025-03-26,3.9008872272752635,3.9202946264159366,3.8717761285642545,3.9008872272752635,200639.22,80569183.0,1.5332
2025-03-27,3.9008872272752635,3.9008872272752635,3.8523687294235818,3.8717761285642545,182758.41,72976608.0,1.3966
2025-03-28,3.8717761285642545,3.8717761285642545,3.794146532001563,3.823257630712572,211421.44,83382557.0,1.6156
2025-03-31,3.823257630712572,3.8717761285642545,3.7553317337202166,3.7747391328608897,277203.6,108843604.0,2.1183
2025-04-01,3.7747391328608897,3.842665029853245,3.7747391328608897,3.823257630712572,204559.0,80490311.0,1.5632
2025-04-02,3.8329613302829086,3.842665029853245,3.794146532001563,3.8038502315718987,202054.89,79388231.0,1.544
2025-04-03,3.794146532001563,3.8620724289939177,3.7747391328608897,3.842665029853245,266640.2,105216364.0,2.0376
2025-04-07,3.6971095362981976,3.726220635009207,3.454517047039786,3.4642207466101222,635875.26,232571437.0,4.8592
2025-04-08,3.4933318453211317,3.667998437587188,3.4933318453211317,3.600072540594833,549809.2,202997908.0,4.2015
2025-04-09,3.619479939735506,3.794146532001563,3.512739244461805,3.784442832431226,492623.49,186050483.0,3.7645
2025-04-10,3.8038502315718987,3.8135539311422355,3.735924334579544,3.7553317337202166,468081.87,181970847.0,3.577
2025-04-11,3.735924334579544,3.74562803414988,3.677702137157525,3.6874058367278613,338123.93,129054001.0,2.5839
2025-04-14,3.6874058367278613,3.726220635009207,3.677702137157525,3.6971095362981976,266599.02,101365136.0,2.0373
2025-04-15,3.706813235868534,3.706813235868534,3.658294738016852,3.677702137157525,151146.0,57184391.0,1.155
2025-04-16,3.667998437587188,3.677702137157525,3.619479939735506,3.658294738016852,178297.7,67046020.00000001,1.3625
2025-04-17,3.638887338876179,3.6971095362981976,3.6291836393058428,3.6874058367278613,181017.91,68651283.0,1.3833
2025-04-18,3.6874058367278613,3.706813235868534,3.658294738016852,3.6971095362981976,168686.75,64043894.0,1.2891
2025-04-21,3.6874058367278613,3.706813235868534,3.667998437587188,3.706813235868534,155032.4,59016035.0,1.1847
2025-04-22,3.6971095362981976,3.794146532001563,3.6874058367278613,3.784442832431226,320141.35,123507186.0,2.4464
2025-04-23,3.794146532001563,3.8135539311422355,3.726220635009207,3.735924334579544,265907.91,102778481.0,2.032
2025-04-24,3.74562803414988,3.794146532001563,3.735924334579544,3.765035433290553,231147.8,89602896.0,1.7664
2025-04-25,3.765035433290553,3.823257630712572,3.765035433290553,3.8038502315718987,306731.66,120164306.0,2.344
2025-04-28,3.8135539311422355,3.8523687294235818,3.74562803414988,3.7553317337202166,304426.93,118249268.0,2.3263
2025-04-29,3.765035433290553,3.794146532001563,3.735924334579544,3.784442832431226,183143.8,71238345.0,1.3995
2025-04-30,3.784442832431226,3.794146532001563,3.726220635009207,3.735924334579544,292830.0,113289655.0,2.2377
2025-05-06,3.7553317337202166,3.765035433290553,3.735924334579544,3.7553317337202166,266785.75,103069471.0,2.0387
2025-05-07,3.784442832431226,3.8038502315718987,3.74562803414988,3.765035433290553,270246.54,104872320.0,2.0652
2025-05-08,3.7553317337202166,3.784442832431226,3.735924334579544,3.7553317337202166,225248.35,87336176.0,1.7213
2025-05-09,3.765035433290553,3.765035433290553,3.7165169354388707,3.726220635009207,232027.6,89351228.0,1.7731
2025-05-12,3.735924334579544,3.7553317337202166,3.726220635009207,3.7553317337202166,220519.4,84951484.0,1.6851
2025-05-13,3.7747391328608897,3.794146532001563,3.7553317337202166,3.784442832431226,292148.41,113628435.0,2.2325
2025-05-14,3.784442832431226,3.8038502315718987,3.7553317337202166,3.8038502315718987,282052.9,109877007.0,2.1554
2025-05-15,3.794146532001563,3.8038502315718987,3.7747391328608897,3.784442832431226,195942.2,76496101.0,1.4973
2025-05-16,3.784442832431226,3.8038502315718987,3.7553317337202166,3.765035433290553,189202.9,73575391.0,1.4458
2025-05-19,3.765035433290553,3.8038502315718987,3.74562803414988,3.8038502315718987,238284.29,93093635.0,1.8209
2025-05-20,3.8135539311422355,3.823257630712572,3.784442832431226,3.8135539311422355,185696.69,72801682.0,1.419
2025-05-21,3.8135539311422355,3.891183527704927,3.8038502315718987,3.8620724289939177,455851.21,181126716.0,3.4835
2025-05-22,3.8620724289939177,3.8717761285642545,3.794146532001563,3.794146532001563,250310.6,98720916.0,1.9128
2025-05-23,3.8135539311422355,3.9494057251269465,3.794146532001563,3.881479828134591,635143.93,254979938.0,4.8536
2025-05-26,3.881479828134591,3.9008872272752635,3.823257630712572,3.8620724289939177,336556.45,133772874.00000001,2.5719
2025-05-27,3.8523687294235818,3.8523687294235818,3.794146532001563,3.842665029853245,297176.5,117131292.0,2.2709
2025-05-28,3.8329613302829086,3.9008872272752635,3.8329613302829086,3.8717761285642545,272505.0,108482149.0,2.0824
2025-05-29,3.8620724289939177,3.929998325986273,3.842665029853245,3.929998325986273,346652.71,139400817.0,2.649
2025-05-30,3.929998325986273,4.017331622119301,3.929998325986273,3.978516823837955,499037.35,204629534.0,3.8135
2025-06-03,3.959109424697283,4.017331622119301,3.9105909268456003,3.968813124267619,375569.34,153252372.0,2.87
2025-06-04,3.959109424697283,3.978516823837955,3.891183527704927,3.929998325986273,405698.9,163900033.0,3.1002
2025-06-05,3.98,3.98,3.93,3.95,254714.1,100654877.0,1.9465
2025-06-06,3.95,3.97,3.93,3.95,190308.8,75146230.0,1.4543
2025-06-09,3.96,4.03,3.93,3.98,282824.4,112354473.0,2.1613
2025-06-10,3.98,4.01,3.91,3.95,231833.55,91525110.0,1.7716
2025-06-11,3.95,3.98,3.94,3.97,179931.64,71298484.0,1.375
2025-06-12,3.96,3.97,3.91,3.93,198286.06,77976626.0,1.5152
2025-06-13,3.93,3.94,3.86,3.87,337396.02,131576861.0,2.5783
2025-06-16,3.87,3.89,3.84,3.86,195462.2,75536647.0,1.4937
2025-06-17,3.86,3.89,3.85,3.88,141582.6,54794264.0,1.0819
2025-06-18,3.86,3.88,3.83,3.87,168917.04,65075245.0,1.2908
2025-06-19,3.87,3.89,3.82,3.84,195642.92,75234213.0,1.5193
2025-06-20,3.84,3.9,3.83,3.87,189223.5,73138625.0,1.4695
2025-06-23,3.87,3.95,3.85,3.94,268553.71,105156629.0,2.0856
2025-06-24,3.94,3.98,3.93,3.97,285255.0,112875269.0,2.2153
2025-06-25,3.96,3.99,3.95,3.99,264326.17,104961533.0,2.0527
2025-06-26,3.98,4.01,3.96,3.99,329498.4,131458087.0,2.5588
2025-06-27,3.99,4.03,3.96,3.98,283621.01,113284926.0,2.2026
2025-06-30,3.98,4.02,3.94,3.96,255683.99,101321877.0,1.9856
2025-07-01,3.96,4.01,3.94,3.97,232921.6,92563766.0,1.8088
2025-07-02,3.97,4.0,3.96,4.0,237318.0,94448439.0,1.843
2025-07-03,3.99,4.03,3.98,4.0,199047.66,79690702.0,1.5458
2025-07-04,4.01,4.11,3.99,4.04,464323.33,188409467.0,3.6059
2025-07-07,4.03,4.07,4.0,4.04,229107.12,92353520.0,1.7792
2025-07-08,4.04,4.07,4.0,4.05,260915.32,105214293.0,2.0262
2025-07-09,4.05,4.11,4.04,4.09,326152.32,133220364.0,2.5329
2025-07-10,4.09,4.13,4.06,4.12,310030.46,126901943.0,2.4274
2025-07-11,4.11,4.14,4.07,4.08,302466.6,123871754.0,2.3682
2025-07-14,4.09,4.12,4.07,4.09,192901.8,79057563.0,1.5103
2025-07-15,4.11,4.11,4.02,4.04,325347.2,131563984.0,2.5473
2025-07-16,4.03,4.08,4.02,4.04,200656.0,81156176.0,1.571
2025-07-17,4.04,4.05,4.01,4.02,237366.32,95460361.0,1.8585
