trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.871587030716723,9.871587030716723,9.651198110961186,9.660380982617667,35414.64,37622989.0,1.831
2025-02-14,9.642015239304706,9.69711246924359,9.5501865227399,9.660380982617667,33264.13,34903150.0,1.7198
2025-02-17,9.68792959758711,9.68792959758711,9.43999206286213,9.56855226605286,43800.86,45379071.0,2.2646
2025-02-18,9.531820779426939,9.678746725930628,9.476723549488055,9.476723549488055,29422.13,30691558.0,1.5212
2025-02-19,9.467540677831574,9.577735137709341,9.43080919120565,9.56855226605286,22745.0,23582143.0,1.176
2025-02-20,9.55936939439638,9.752209699182472,9.522637907770456,9.605283752678783,33025.27,34652397.0,1.7075
2025-02-21,9.651198110961186,9.651198110961186,9.357346217953804,9.495089292801016,49873.5,51446041.0,2.5786
2025-02-24,9.513455036113976,9.577735137709341,9.449174934518611,9.55936939439638,31701.0,32871949.0,1.639
2025-02-25,9.5501865227399,9.5501865227399,9.210420271450113,9.256334629732518,46883.75,47740571.0,2.6399
2025-02-26,9.256334629732518,9.531820779426939,9.247151758076038,9.348163346297325,48831.0,50021796.0,2.7495
2025-02-27,9.348163346297325,9.504272164457495,9.320614731327883,9.458357806175092,49014.0,50276522.0,2.7598
2025-02-28,9.449174934518611,9.467540677831574,9.28388324470196,9.375711961266767,29680.0,30329362.0,1.6712
2025-03-03,9.394077704579727,9.513455036113976,9.219603143106594,9.265517501388999,70132.0,71410184.0,3.9489
2025-03-04,9.247151758076038,9.338980474640843,9.210420271450113,9.302248988014922,24973.22,25248190.0,1.4062
2025-03-05,9.274700373045478,9.329797602984364,9.118591554885308,9.265517501388999,35496.0,35637879.0,1.9987
2025-03-06,9.28388324470196,9.302248988014922,9.063494324946422,9.118591554885308,84557.0,84158909.0,4.7611
2025-03-07,9.109408683228827,9.14614016985475,8.999214223351059,9.035945709976982,41463.0,40969124.0,2.3346
2025-03-10,9.00839709500754,9.063494324946422,8.916568378442733,8.962482736725136,62414.0,60952705.0,3.5143
2025-03-11,8.925751250099214,9.035945709976982,8.815556790221445,9.035945709976982,48984.99,47694326.0,2.7582
2025-03-12,9.054311453289943,9.100225811572347,8.907385506786252,9.045128581633461,37881.0,37268396.0,2.1329
2025-03-13,9.035945709976982,9.054311453289943,8.916568378442733,9.035945709976982,30137.0,29460393.0,1.6969
2025-03-14,9.035945709976982,9.265517501388999,8.999214223351059,9.256334629732518,54123.0,54085379.0,3.0475
2025-03-17,9.293066116358439,9.311431859671401,9.228786014763076,9.256334629732518,39539.0,39861337.0,1.9567
