trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.939840734076202,5.979638661942709,5.880143842276442,5.880143842276442,118586.0,70647049.0,5.7141
2025-02-14,5.880143842276442,5.909992288176322,5.7905985045768,5.850295396376561,101563.1,59575444.0,4.8938
2025-02-17,5.840345914409935,5.9298912521095755,5.82044695047668,5.9298912521095755,101170.65,59779536.0,4.8749
2025-02-18,5.9298912521095755,5.959739698009456,5.750800576710293,5.770699540643546,90738.4,53375122.0,4.3723
2025-02-19,5.76075005867692,5.830396432443307,5.720952130810413,5.830396432443307,73380.0,42786703.0,3.5358
2025-02-20,5.82044695047668,6.079133481608977,5.800547986543427,5.9895881439093355,178706.0,106887487.0,8.611
2025-02-21,6.03933555374247,6.06918399964235,5.939840734076202,5.979638661942709,153476.0,92324117.0,7.3953
2025-02-24,5.9895881439093355,6.158729337341992,5.969689179976083,6.079133481608977,172783.0,105420203.0,8.3256
2025-02-25,6.029386071775843,6.029386071775843,5.890093324243068,5.900042806209695,123206.5,73826780.0,5.9367
2025-02-26,5.900042806209695,5.979638661942709,5.880143842276442,5.909992288176322,81125.0,48305720.0,3.909
2025-02-27,5.9298912521095755,5.959739698009456,5.830396432443307,5.939840734076202,78826.0,46793802.0,3.7983
2025-02-28,5.919941770142949,5.9298912521095755,5.770699540643546,5.770699540643546,80094.0,47048264.0,3.8594
2025-03-03,5.810497468510054,5.909992288176322,5.770699540643546,5.860244878343187,71183.0,41909104.0,3.43
2025-03-04,5.830396432443307,5.919941770142949,5.780649022610173,5.880143842276442,56947.0,33513559.999999996,2.744
2025-03-05,5.870194360309815,5.880143842276442,5.671204720977278,5.770699540643546,86355.0,49854170.0,4.161
2025-03-06,5.7905985045768,5.880143842276442,5.750800576710293,5.860244878343187,80146.0,47018483.0,3.8619
2025-03-07,5.870194360309815,5.880143842276442,5.750800576710293,5.7905985045768,65300.0,38180437.0,3.1465
2025-03-10,5.82044695047668,5.880143842276442,5.780649022610173,5.840345914409935,56251.0,32982529.000000004,2.7105
2025-03-11,5.7905985045768,5.800547986543427,5.720952130810413,5.800547986543427,67778.0,39273109.0,3.2659
2025-03-12,5.800547986543427,5.890093324243068,5.800547986543427,5.850295396376561,81958.0,48133553.0,3.9492
2025-03-13,5.850295396376561,5.860244878343187,5.691103684910532,5.750800576710293,76678.55,44234721.0,3.6948
2025-03-14,5.7408510947436655,5.919941770142949,5.701053166877159,5.909992288176322,115935.51,67992674.0,5.5864
2025-03-17,5.909992288176322,6.108981927508857,5.890093324243068,6.099032445542231,169895.84,103077370.0,8.1865
2025-03-18,6.099032445542231,6.1487798553753645,6.019436589809216,6.079133481608977,135677.52,82822833.0,6.5377
2025-03-19,6.049285035709097,6.0890829635756045,5.969689179976083,6.019436589809216,82199.37,49686857.0,3.9608
2025-03-20,6.029386071775843,6.0890829635756045,5.999537625875963,6.049285035709097,72932.5,44254660.0,3.5143
2025-03-21,6.03933555374247,6.03933555374247,5.919941770142949,5.959739698009456,65455.0,39273466.0,3.154
2025-03-24,5.959739698009456,5.9895881439093355,5.76075005867692,5.909992288176322,91275.0,53988095.0,4.3981
2025-03-25,5.880143842276442,6.00948710784259,5.800547986543427,5.969689179976083,74692.0,44522004.0,3.5991
2025-03-26,5.939840734076202,6.1189314094754845,5.919941770142949,6.099032445542231,128151.11,78289764.0,6.1287
2025-03-27,6.079133481608977,6.248274675041634,6.049285035709097,6.168678819308619,235219.4,146106899.0,11.2492
2025-03-28,6.218426229141753,6.238325193075005,5.890093324243068,5.919941770142949,178682.13,107922618.0,8.5453
2025-03-31,5.82044695047668,5.870194360309815,5.561760419344384,5.661255239010652,143478.47,81969405.0,6.8617
2025-04-01,5.701053166877159,5.850295396376561,5.671204720977278,5.7408510947436655,108984.0,63292566.0,5.2121
2025-04-02,5.720952130810413,5.780649022610173,5.641356275077398,5.671204720977278,77481.0,44313311.0,3.7055
2025-04-03,5.621457311144145,5.730901612777039,5.601558347210891,5.691103684910532,59237.0,33777561.0,2.833
2025-04-07,5.402568707878355,5.402568707878355,5.123983212812805,5.123983212812805,80738.0,42222670.0,3.8612
2025-04-08,4.984690465280028,5.114033730846177,4.875246163647135,5.04438735707979,110911.2,55592415.0,5.3042
2025-04-09,4.994639947246656,5.163781140679312,4.686206006281225,5.123983212812805,124751.01,61711814.0,5.9661
2025-04-10,5.163781140679312,5.29312440624546,5.153831658712685,5.223478032479072,95487.3,50295883.0,4.5666
2025-04-11,5.183680104612565,5.332922334111967,5.183680104612565,5.243376996412326,74387.0,39457885.0,3.5575
2025-04-14,5.283174924278833,5.392619225911727,5.283174924278833,5.332922334111967,60084.02,32243777.0,2.8735
2025-04-15,5.35282129804522,5.422467671811608,5.32297285214534,5.402568707878355,64592.0,34842551.0,3.0891
2025-04-16,5.402568707878355,5.412518189844982,5.203579068545819,5.283174924278833,57455.0,30631578.0,2.7477
2025-04-17,5.263275960345579,5.452316117711489,5.243376996412326,5.412518189844982,65451.61,35457807.0,3.1302
2025-04-18,5.362770780011847,5.432417153778235,5.3030738882120865,5.392619225911727,49025.2,26432546.0,2.3446
2025-04-21,5.35282129804522,5.372720261978475,5.3030738882120865,5.35282129804522,75373.0,40422712.0,3.6319
2025-04-22,5.35282129804522,5.432417153778235,5.32297285214534,5.412518189844982,72206.0,39067913.0,3.4793
2025-04-23,5.422467671811608,5.4921140455779955,5.412518189844982,5.442366635744862,66007.0,36202282.0,3.1806
2025-04-24,5.442366635744862,5.472215081644742,5.342871816078594,5.422467671811608,49788.0,27078569.0,2.399
2025-04-25,5.402568707878355,5.4921140455779955,5.402568707878355,5.482164563611369,58659.0,32175228.0,2.8265
2025-04-28,5.482164563611369,5.482164563611369,5.332922334111967,5.402568707878355,47905.0,25945856.0,2.3083
2025-04-29,5.412518189844982,5.521962491477876,5.362770780011847,5.4921140455779955,46125.0,25372166.0,2.2225
2025-04-30,5.4921140455779955,5.54186145541113,5.412518189844982,5.422467671811608,46214.0,25430863.0,2.2268
2025-05-06,5.422467671811608,5.551810937377756,5.422467671811608,5.551810937377756,65291.51,36169745.0,3.1461
2025-05-07,5.601558347210891,5.601558347210891,5.512013009511249,5.601558347210891,64126.63,35850591.0,3.09
2025-05-08,5.57170990131101,5.661255239010652,5.551810937377756,5.631406793110771,50353.81,28469617.0,2.4263
2025-05-09,5.631406793110771,5.661255239010652,5.57170990131101,5.591608865244264,36051.0,20301174.0,1.7371
2025-05-12,5.641356275077398,5.641356275077398,5.581659383277637,5.621457311144145,39950.01,22529854.0,1.925
2025-05-13,5.631406793110771,5.661255239010652,5.57170990131101,5.591608865244264,44066.1,24841226.0,2.1233
2025-05-14,5.601558347210891,5.621457311144145,5.531911973444503,5.601558347210891,47678.0,26778246.0,2.2974
2025-05-15,5.601558347210891,5.651305757044025,5.57170990131101,5.621457311144145,54131.1,30557610.0,2.6083
2025-05-16,5.591608865244264,5.651305757044025,5.57170990131101,5.631406793110771,37227.2,21045205.0,1.7938
2025-05-19,5.641356275077398,5.780649022610173,5.581659383277637,5.7408510947436655,77179.0,44211425.0,3.7189
2025-05-20,5.7408510947436655,5.780649022610173,5.701053166877159,5.780649022610173,54365.45,31441407.0,2.6196
2025-05-21,5.750800576710293,5.82044695047668,5.730901612777039,5.7905985045768,48387.01,28047208.0,2.3315
2025-05-22,5.770699540643546,5.810497468510054,5.671204720977278,5.671204720977278,52317.0,30054967.0,2.5209
2025-05-23,5.671204720977278,5.720952130810413,5.601558347210891,5.621457311144145,42800.0,24385173.0,2.0623
2025-05-26,5.651305757044025,5.691103684910532,5.591608865244264,5.641356275077398,39690.7,22502456.0,1.9125
2025-05-27,5.621457311144145,5.82044695047668,5.601558347210891,5.800547986543427,79958.2,46081812.0,3.8528
2025-05-28,5.82044695047668,5.939840734076202,5.730901612777039,5.750800576710293,92834.0,54290173.0,4.4732
2025-05-29,5.720952130810413,5.800547986543427,5.691103684910532,5.770699540643546,63922.11,37039467.0,3.0801
2025-05-30,5.770699540643546,5.810497468510054,5.651305757044025,5.6811542029439055,47786.0,27392520.0,2.3026
2025-06-03,5.631406793110771,5.7110026488437855,5.601558347210891,5.671204720977278,50778.0,28953008.0,2.4468
2025-06-04,5.6811542029439055,5.701053166877159,5.641356275077398,5.701053166877159,47070.01,26849776.0,2.2681
2025-06-05,5.6811542029439055,5.800547986543427,5.6811542029439055,5.7408510947436655,63050.4,36361763.0,3.0381
2025-06-06,5.730901612777039,5.870194360309815,5.701053166877159,5.840345914409935,88411.1,51611656.0,4.2601
2025-06-09,5.840345914409935,5.900042806209695,5.830396432443307,5.890093324243068,80442.96,47420426.0,3.8762
2025-06-10,5.890093324243068,6.0890829635756045,5.850295396376561,5.919941770142949,185792.4,111032856.0,8.9525
2025-06-11,5.9298912521095755,6.228375711108379,5.909992288176322,5.9895881439093355,181767.0,110117690.0,8.7585
2025-06-12,6.00948710784259,6.06918399964235,5.919941770142949,5.999537625875963,125846.0,75760443.0,6.0639
2025-06-13,5.969689179976083,6.019436589809216,5.850295396376561,5.860244878343187,101869.48,60559028.0,4.9086
2025-06-16,5.860244878343187,5.9298912521095755,5.850295396376561,5.880143842276442,58824.0,34769325.0,2.8345
2025-06-17,5.880143842276442,5.9895881439093355,5.850295396376561,5.860244878343187,72177.0,42718061.0,3.4779
2025-06-18,5.830396432443307,5.900042806209695,5.730901612777039,5.7408510947436655,65813.9,38247207.0,3.1713
2025-06-19,5.730901612777039,5.770699540643546,5.591608865244264,5.631406793110771,56117.2,31882056.0,2.704
2025-06-20,5.611507829177517,5.691103684910532,5.581659383277637,5.581659383277637,40242.0,22793344.0,1.9391
2025-06-23,5.57170990131101,5.701053166877159,5.521962491477876,5.691103684910532,42631.32,24200561.0,2.0542
2025-06-24,5.691103684910532,5.810497468510054,5.671204720977278,5.810497468510054,57352.01,33276866.0,2.7635
2025-06-25,5.830396432443307,5.830396432443307,5.730901612777039,5.780649022610173,51113.0,29660463.0,2.4629
2025-06-26,5.770699540643546,5.82044695047668,5.720952130810413,5.750800576710293,56421.58,32696348.0,2.7187
2025-06-27,5.7408510947436655,5.830396432443307,5.7408510947436655,5.810497468510054,51429.01,29976810.0,2.4781
2025-06-30,5.800547986543427,5.840345914409935,5.76075005867692,5.840345914409935,46800.0,27330261.0,2.2551
2025-07-01,5.840345914409935,5.870194360309815,5.810497468510054,5.850295396376561,45261.0,26562566.0,2.1809
