trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,17.670599296660047,18.717672054080648,17.62073868916383,18.59800659608972,280502.43,515157163.0,
2025-10-10,18.45839689510031,18.578062353091234,18.288870829613163,18.4783411380988,139928.0,258768745.0,
2025-10-13,18.11934476412602,18.468369016599553,18.079456278129044,18.318787194110897,123417.2,226109315.0,
2025-10-14,18.30881507261165,18.528201745595013,18.11934476412602,18.25895446511543,135383.67,248521708.0,
2025-10-15,18.278898708113918,18.578062353091234,18.14926112862375,18.358675680107872,88372.91,162457214.0,
2025-10-16,18.37861992310636,18.677783568083672,18.30881507261165,18.448424773601065,121127.23,224654858.0,
2025-10-17,18.37861992310636,18.43845265210182,17.73043202565551,17.750376268653998,122536.53,221054524.0,
2025-10-20,17.9099302126419,17.949818698638875,17.680571418159293,17.740404147154752,78638.5,140274494.0,
2025-10-21,17.750376268653998,17.889985969643412,17.710487782657022,17.780292633151728,53796.9,96030654.0,
2025-10-22,17.720459904156264,17.720459904156264,17.391379894681222,17.421296259178952,78369.0,137761731.0,
2025-10-23,17.36146353018349,17.461184745175927,16.97255079171298,17.441240502177436,96353.79,165851652.0,
2025-10-24,17.451212623676682,18.009651427634335,17.451212623676682,17.610766567664584,80176.45,142290406.0,
2025-10-27,17.62073868916383,18.448424773601065,17.610766567664584,18.08942839962829,155535.63,280080355.0,
2025-10-28,18.049539913631314,18.318787194110897,17.979735063136605,18.03956779213207,93848.29,170678604.0,
2025-10-29,18.009651427634335,18.48831325959804,17.919902334141142,18.448424773601065,121524.21,222858318.0,
2025-10-30,18.32875931561014,18.498285381097286,18.09940052112753,18.288870829613163,103236.0,189436070.0,
2025-10-31,18.288870829613163,18.607978717588967,18.189149614620725,18.368647801607118,117091.6,215616477.0,
2025-11-03,18.368647801607118,18.368647801607118,18.11934476412602,18.348703558608626,92531.94,169380590.0,
2025-11-04,18.37861992310636,18.528201745595013,18.19912173611997,18.32875931561014,91476.22,168679569.0,
2025-11-05,18.19912173611997,18.917114484065525,18.08942839962829,18.76753266157687,199792.92,373485573.0,
2025-11-06,18.677783568083672,19.385804194529985,18.6378950820867,18.966975091561743,212156.03,405256288.0,
2025-11-07,18.82736539057233,19.2761108580383,18.727644175579893,18.947030848563255,129436.43,246977845.0,
2025-11-10,18.947030848563255,19.056724185054936,18.538173867094258,18.6378950820867,109165.03,204181493.0,
2025-11-11,19.026807820557206,19.026807820557206,18.548145988593504,18.707699932581406,137043.65,257730245.0,
2025-11-12,18.558118110092746,18.6378950820867,18.049539913631314,18.159233250122995,121750.91,222768578.0,
2025-11-13,18.159233250122995,18.19912173611997,17.999679306135093,18.08942839962829,99503.8,180360974.0,
2025-11-14,18.059512035130556,18.079456278129044,17.73043202565551,17.73043202565551,104484.42,187341086.0,
2025-11-17,17.73043202565551,17.870041726644924,17.65065505366156,17.750376268653998,82065.6,146040565.0,
2025-11-18,17.880013848144166,17.880013848144166,17.431268380678198,17.52101747417139,87736.44,154107370.0,
2025-11-19,17.530989595670633,17.560905960168366,17.271714436690296,17.36146353018349,77530.0,135213063.0,
2025-11-20,17.391379894681222,17.461184745175927,17.08224412820466,17.15204897869937,101229.0,174809444.0,
2025-11-21,17.0224113992092,17.12213261420164,16.53377744574625,16.563693810243983,158442.09,266560550.0,
2025-11-24,16.653442903737176,16.882801698219787,16.543749567245495,16.812996847725078,69049.31,115691649.0,
2025-11-25,16.852885333722053,16.942634427215246,16.783080483227344,16.803024726225836,76515.02,129398930.0,
2025-11-26,16.803024726225836,16.872829576720545,16.60358229624096,16.643470782237934,97809.5,163844698.0,
2025-11-27,16.643470782237934,16.73321987573113,16.51383320274776,16.58363805324247,70945.0,118345069.0,
2025-11-28,16.543749567245495,16.62352653923945,16.50386108124852,16.60358229624096,63039.01,104659039.0,
2025-12-01,16.60358229624096,16.713275632732643,16.493888959749277,16.68335926823491,88425.41,147272389.0,
2025-12-02,16.653442903737176,16.66341502523642,16.254558043767425,16.2944465297644,119275.31,196193623.0,
2025-12-03,16.2944465297644,16.354279258759863,16.05511561378255,16.324362894262133,86699.57,140998239.0,
2025-12-04,16.324362894262133,16.364251380259105,16.11494834277801,16.144864707275744,54597.16,88551165.0,
