trade_date,open,high,low,close,vol,amount,turnover
2026-03-04,51.17,64.5,50.0,53.3,91187.47,498693708.0,81.0568
2026-03-05,48.0,49.28,45.06,45.18,63982.51,297826503.0,56.8742
2026-03-06,43.9,45.65,43.38,45.3,28927.81,128244858.0,25.714
2026-03-09,44.6,44.6,42.21,42.7,26805.0,115177683.0,23.827
2026-03-10,43.35,46.35,42.81,45.55,39274.34,176233192.0,34.9111
2026-03-11,45.3,49.49,45.3,45.88,43091.53,202768702.0,38.3042
2026-03-12,45.0,45.49,44.16,44.65,23275.69,104022372.0,20.6898
2026-03-13,44.15,44.15,43.01,43.01,16649.93,72451949.0,14.8002
2026-03-16,43.12,43.35,42.1,42.68,10137.27,43119716.0,9.011
2026-03-17,43.0,45.0,42.78,43.77,24592.28,108246205.0,21.8601
2026-03-18,43.2,45.48,43.11,44.55,18302.2,81379726.0,16.2689
2026-03-19,43.59,44.3,42.55,42.69,13215.17,57104401.0,11.747
2026-03-20,42.8,43.16,40.3,40.3,14857.41,61581934.0,13.2068
2026-03-23,39.51,39.57,37.55,37.55,12505.49,48238751.0,11.1162
2026-03-24,38.24,38.38,37.44,38.12,8140.13,30895294.0,7.2358
2026-03-25,38.29,38.9,38.18,38.32,7446.13,28662152.0,6.6189
2026-03-26,38.5,39.98,38.28,38.61,9583.61,37373409.0,8.5189
2026-03-27,38.08,39.76,37.9,39.05,6070.35,23624948.0,5.3959
2026-03-30,38.58,39.77,38.25,39.27,6201.2,24135099.0,5.5123
2026-03-31,39.51,39.51,37.53,37.98,8146.29,31330589.0,7.2413
2026-04-01,38.6,38.8,38.1,38.17,5749.69,22056381.0,5.1109
2026-04-02,38.1,38.78,37.19,37.72,8376.81,31921975.0,7.4462
2026-04-03,38.0,38.0,36.11,36.16,9198.82,33861320.0,8.1769
2026-04-07,36.11,36.8,36.05,36.49,4124.26,15083764.0,3.6661
2026-04-08,37.26,38.15,37.2,38.12,6848.62,25845128.0,6.0878
2026-04-09,37.8,38.43,37.5,37.52,6156.7,23390633.0,5.4727
2026-04-10,37.8,38.55,37.5,37.87,4641.72,17680199.0,4.126
2026-04-13,37.89,38.06,37.38,37.75,3612.88,13622859.0,3.2115
2026-04-14,37.75,38.54,37.75,38.07,6904.1,26308986.0,6.1371
2026-04-15,38.23,39.94,38.09,39.2,12012.63,47007057.0,10.6781
2026-04-16,39.38,39.38,38.4,39.0,8170.42,31609659.0,7.2627
2026-04-17,39.43,41.0,38.47,40.85,15859.97,63270945.0,14.098
2026-04-20,41.0,42.49,40.26,40.26,14980.84,61904648.0,13.3165
2026-04-21,40.0,40.21,39.03,39.56,7845.78,30987942.0,6.9741
2026-04-22,39.56,40.63,39.39,40.55,8454.44,33980367.0,7.5152
2026-04-23,40.68,40.68,38.81,38.9,7962.99,31427021.0,7.0783
2026-04-24,38.97,40.04,38.82,38.93,7578.83,29801561.0,6.7368
2026-04-27,38.9,38.9,38.0,38.49,5531.26,21273925.0,4.9168
2026-04-28,38.75,38.76,36.07,36.1,11835.27,43920165.0,10.5204
2026-04-29,36.44,37.59,36.4,37.28,7499.72,27829632.0,6.6665
2026-04-30,37.2,38.5,37.2,37.98,6242.7,23790016.0,5.5492
2026-05-06,38.2,38.75,37.93,38.28,5053.57,19385279.0,4.4921
2026-05-07,38.81,39.19,38.15,39.03,7926.57,30767018.0,7.0459
2026-05-08,38.93,41.98,38.5,41.98,22181.87,90540055.0,19.7175
2026-05-11,42.44,46.58,41.4,45.68,29742.52,130194433.0,26.4382
2026-05-12,46.9,49.97,45.15,45.85,31349.98,148315247.0,27.8671
2026-05-13,45.5,45.84,44.16,45.21,15031.09,67367385.0,13.3612
2026-05-14,45.12,45.23,42.0,42.0,12826.88,55738389.0,11.4018
