trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.413462663287188,24.482650614154807,23.859959056346266,23.859959056346266,25828.0,63126943.0,5.3108
2025-02-14,23.830307077403003,24.21578280366543,23.771003119516475,23.859959056346266,17642.54,42745710.0,3.6277
2025-02-17,23.859959056346266,24.88789432637941,23.84019107038409,24.690214466757652,38231.0,94375035.0,7.8612
2025-02-18,24.56172255800351,25.105342171963343,24.21578280366543,24.729750438682004,50489.52,126194948.0,10.3818
2025-02-19,24.80882238253071,26.469333203353482,24.769286410606355,26.03443751218561,113704.49,296850187.0,23.3802
2025-02-20,25.70826574380971,25.807105673620587,25.075690193020083,25.2239500877364,64678.86,166010704.0,13.2994
2025-02-21,25.283254045622925,25.362325989471632,24.779170403587443,25.2239500877364,43971.49,111630626.0,9.0415
2025-02-24,25.27337005264184,25.32279001754728,24.621026515890037,24.88789432637941,43117.07,108524203.0,8.8659
2025-02-25,24.61114252290895,25.59954182101774,24.581490543965685,24.996618249171377,39536.8,100520970.0,8.1297
2025-02-26,24.996618249171377,26.74608500682394,24.996618249171377,25.441397933320335,93332.28,243929525.0,19.1912
2025-02-27,25.589657828036653,25.678613764866444,24.61114252290895,25.382093975433808,62772.81,159196161.0,12.9075
2025-02-28,25.09545817898226,25.154762136868783,23.998334958081497,23.998334958081497,41421.0,102724786.0,8.5171
2025-03-03,24.13671085981673,25.639077792942096,24.107058880873463,24.413462663287188,81069.19,203033643.0,16.6697
2025-03-04,24.403578670306104,24.907662312341586,24.275086761551957,24.532070579060246,31881.49,79158180.0,6.5556
2025-03-05,24.532070579060246,24.8977783193605,24.146594852797815,24.640794501852213,33194.21,82148047.0,6.8255
2025-03-06,24.61114252290895,25.569889842074478,24.56172255800351,25.09545817898226,45237.94,114973282.0,9.302
2025-03-07,24.907662312341586,25.362325989471632,24.80882238253071,24.9768502632092,33104.48,84094173.0,6.807
2025-03-10,24.986734256190292,25.826873659582763,24.986734256190292,25.500701891206862,55554.24,143150464.0,11.4232
2025-03-11,25.17453012283096,25.925713589393645,25.055922207057908,25.81698966660168,60670.48,157237641.0,12.4752
2025-03-12,25.797221680639502,28.396711834665627,25.797221680639502,28.396711834665627,205575.39,573097235.0,42.271
2025-03-13,28.465899785533242,29.899078767790993,27.971700136478844,28.416479820627803,244458.6,714869873.0,50.2663
2025-03-14,28.169379996100606,28.37694384870345,26.80538896471047,27.576340417235325,171543.39,477837361.0,35.2732
2025-03-17,27.823440241762526,27.843208227724705,26.439681224410215,27.012952817313316,96333.0,263370474.99999997,19.8083
2025-03-18,27.022836810294404,28.08042405927081,26.647245077013064,27.675180347046208,109319.85,301101815.0,22.4787
2025-03-19,27.47750048742445,28.367059855722363,27.200748683953986,27.783904269838175,102869.54,288261975.0,21.1523
2025-03-20,27.665296354065116,28.03100409436537,27.111792747124195,27.872860206667966,91312.8,254994751.0,18.776
2025-03-21,27.675180347046208,28.633927666211736,27.210632676935077,27.319356599727044,115542.55,327342847.0,21.3845
2025-03-24,27.13156073308637,28.14961201013843,26.291421329693897,27.13156073308637,82941.64,228066163.0,15.3508
2025-03-25,26.983300838370052,28.169379996100606,26.726317020861764,27.872860206667966,100287.57,280551515.0,18.5611
2025-03-26,27.71471631897056,28.594391694287385,27.408312536556835,27.47750048742445,101465.57,287483671.0,18.7791
2025-03-27,27.13156073308637,27.675180347046208,26.064089491128875,26.291421329693897,97791.2,262945017.99999997,18.0991
2025-03-28,26.38037726652369,26.983300838370052,25.500701891206862,25.915829596412554,71542.73,188624435.0,13.2411
2025-03-31,25.728033729771887,25.896061610450378,24.74951842464418,25.125110157925523,53240.05,134936474.0,9.8536
2025-04-01,25.283254045622925,25.925713589393645,25.085574186001168,25.2239500877364,40422.73,104138739.0,7.4814
2025-04-02,25.194298108793134,26.014669526223436,25.18441411581205,25.520469877169038,36157.0,93929712.0,6.6919
2025-04-03,25.26348605966075,25.490817898225774,24.33439071943849,24.709982452719828,43758.34,109924312.0,8.0988
2025-04-07,22.832023786313123,22.832023786313123,22.238984207447846,22.238984207447846,26699.0,60398003.0,4.9414
2025-04-08,22.238984207447846,22.238984207447846,20.044737765646325,20.667429323454865,68412.67,143458467.0,12.6617
2025-04-09,19.88659387794892,20.82557321115227,18.848774614934687,20.608125365568338,45274.67,92162101.0,8.3794
2025-04-10,21.141860986547087,21.69536459348801,21.141860986547087,21.2901208812634,44090.0,95661840.0,8.1601
2025-04-11,21.181396958471435,22.318056151296545,21.07267303567947,22.001768375901737,34328.61,75855312.0,6.3535
2025-04-14,22.248868200428934,22.486084031975043,21.893044453109766,22.238984207447846,30277.25,68013317.0,5.6037
2025-04-15,22.337824137258725,22.614575940729186,21.942464418015206,22.59480795476701,26401.61,59765453.0,4.8864
2025-04-16,22.584923961785925,22.584923961785925,21.7843205303178,22.01165236888282,26769.61,59958104.0,4.9545
2025-04-17,21.942464418015206,22.673879898615716,21.84362448820433,22.318056151296545,25453.0,57518454.0,4.7108
2025-04-18,22.327940144277637,22.73318385650224,22.120376291674788,22.21921622148567,23996.4,54319037.0,4.4412
2025-04-21,22.337824137258725,22.832023786313123,22.01165236888282,22.832023786313123,27644.09,63121186.0,5.1163
2025-04-22,22.74306784948333,23.1779635406512,22.64422791967245,22.99016767401053,24112.81,55955100.0,4.4628
2025-04-23,23.207615519594462,24.08729089491129,23.07912361084032,24.008218951062585,40662.13,97385562.0,7.5257
2025-04-24,23.731467147592124,24.107058880873463,23.276803470462077,23.385527393254044,27691.0,66197050.0,5.125
