trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,48.78199162854082,49.51666017716342,47.684886595931076,48.53710211233329,14700.9,72618795.0,4.5498
2025-03-12,48.282417015477456,48.87994743502384,47.9003893701937,48.04732307991822,16082.93,79292678.0,4.9776
2025-03-13,48.29221259612576,48.29221259612576,46.40166553100359,46.69553295045264,14025.58,67322290.0,4.3408
2025-03-14,46.69553295045264,47.55754404750315,46.4310522729485,47.36163243453713,11189.38,53667066.0,3.463
2025-03-17,47.29306336999902,47.91998053149031,47.067765015088085,47.792637983062384,9250.84,45014968.0,2.8631
2025-03-18,47.792637983062384,48.97790324150685,47.42040591842693,48.24323469288425,10554.15,52074643.0,3.2664
2025-03-19,48.23343911223595,48.31180375742236,47.52815730555825,47.733864499172576,6774.89,33058826.0,2.0968
2025-03-20,47.98854959602842,48.17466562834614,47.09715175703299,47.24408546675751,5869.6,28516477.0,1.8166
2025-03-21,47.29306336999902,47.43020149907524,45.66699698238099,45.85311301469872,9298.56,43894261.0,2.8778
2025-03-24,45.62781465978778,46.37227878905869,44.932328433758386,46.36248320841039,6051.51,28288340.0,1.8729
2025-03-25,46.342892047113786,46.4212566923002,45.265378175800635,45.64740582108439,4140.9,19336447.0,1.2816
2025-03-26,45.50047211135987,46.62696388591453,45.11844446607611,46.333096466465484,6204.41,29248632.0,1.9202
2025-03-27,46.21554949868587,47.1657208215711,45.56904117589798,46.29391414387228,5841.2,27701450.0,1.8078
2025-03-28,46.23514065998247,46.72491969239754,45.56904117589798,45.63761024043609,4704.55,22069794.0,1.456
2025-03-31,45.35353840163534,45.78454395016061,44.67764333690255,45.36333398228365,5400.63,24817784.0,1.6715
2025-04-01,45.461289788766656,46.23514065998247,45.37312956293195,45.44169862747006,5050.63,23578625.0,1.5631
2025-04-02,45.059670982186304,46.37227878905869,45.059670982186304,45.82372627275382,4852.04,22744089.0,1.5017
2025-04-03,45.58863233719458,46.137184853499456,44.36418475615691,44.88335053051688,6273.68,28912650.0,1.9417
2025-04-07,42.120996787695894,42.76750511048378,36.53751581816411,37.35054901197313,12587.52,50928841.0,3.8958
2025-04-08,37.712985495960275,40.132493916090716,37.35054901197313,39.916991141828085,15214.56,59942688.0,4.7088
2025-04-09,39.2802783996885,40.925935948603126,37.330957850676526,40.36758785164995,12468.56,50542142.0,3.8589
2025-04-10,42.31690840066192,42.68914046529737,41.258985690645375,41.337350335831786,10808.73,46306482.0,3.3452
2025-04-11,41.16102988416236,45.471085369414965,40.720228754988796,44.48173172393652,17404.5,77964249.0,5.3866
2025-04-14,44.70703007884746,45.62781465978778,43.90379246568674,44.42295824004672,11431.63,52062591.0,3.538
2025-04-15,44.08011291735617,44.325002433563704,43.129941594470935,43.50217365910638,6570.69,29169932.0,2.0336
2025-04-16,44.02133943346636,44.42295824004672,42.738118368538885,43.6001294655894,6805.69,30315485.0,2.1063
2025-04-17,43.01239462669132,46.548599240728116,43.01239462669132,44.74621240144066,17096.0,79074765.0,5.2911
2025-04-18,44.579687530419534,45.31435607904214,43.6295162075343,43.98215711087315,7781.87,35055936.0,2.4084
2025-04-21,44.22704662708069,44.716825659495754,43.74706317531392,44.462140562639924,6264.31,28352355.0,1.9388
2025-04-22,44.207455465784086,45.80413511145721,43.70788085272071,45.32415165969044,9882.67,45264920.0,3.0586
2025-04-23,45.32415165969044,45.539654433953075,44.942124014406694,45.206604691910826,7405.49,34171657.0,2.2919
2025-04-24,45.000897498296496,46.068615788961345,44.48173172393652,45.39272072422855,8391.03,38901712.0,2.597
2025-04-25,45.50047211135987,45.84331743405041,44.74621240144066,45.25558259515233,8742.68,40328008.0,2.7058
2025-04-28,44.95191959505499,45.539654433953075,42.95362114280151,43.05157694928453,14577.58,64756271.0,4.5117
2025-04-29,43.22789740095395,43.6393117881826,42.64016256205587,43.46299133651318,8167.45,36178906.0,2.1323
2025-04-30,43.49237807845808,44.197659885135785,42.63036698140757,44.03113501411467,10462.85,46630091.0,2.7315
2025-05-06,44.16827314319088,45.45149420811836,44.16827314319088,45.25558259515233,11596.21,53328606.0,3.0274
2025-05-07,45.80413511145721,45.97065998247833,44.89314611116518,45.333947240338745,9123.38,42238055.0,2.3818
2025-05-08,45.343742820987046,45.62781465978778,45.069466562834606,45.333947240338745,7043.94,32592768.0,1.839
2025-05-09,45.333947240338745,45.333947240338745,44.02133943346636,44.471936143288225,5897.25,26783356.0,1.5396
2025-05-12,44.599278691716144,45.39272072422855,44.471936143288225,44.97151075635159,5415.39,24818193.0,1.4138
2025-05-13,45.265378175800635,45.725770466270795,44.942124014406694,45.069466562834606,6891.83,31812659.0,1.7992
2025-05-14,45.21640027255913,45.84331743405041,44.373980336805204,44.853963788571974,7990.5,36680202.0,2.0861
2025-05-15,44.69723449819916,45.36333398228365,43.64910736883091,43.79604107855543,5387.33,24234169.0,1.4065
2025-05-16,43.609925046237706,44.22704662708069,43.42380901391998,43.678494110775816,3892.54,17430702.0,1.0162
2025-05-19,43.50217365910638,44.17806872383918,43.02219020733962,43.56094714299619,3871.53,17201151.0,1.0107
2025-05-20,43.52176482040299,43.91358804633504,43.120146013822634,43.61972062688601,3847.31,17112054.0,1.0044
2025-05-21,43.933179207631646,43.933179207631646,42.718527207242275,43.07116811058113,5184.26,22829085.0,1.3534
2025-05-22,42.74791394918718,43.92338362698335,42.649958142704165,42.738118368538885,5382.51,23691627.0,1.4052
2025-05-23,42.659753723352466,43.05157694928453,41.96426749732308,42.09161004575099,4919.94,21324064.0,1.2844
2025-05-26,41.53326194879781,42.473637691034746,41.53326194879781,42.29731723936532,3681.24,15880660.0,0.9611
2025-05-27,42.29731723936532,42.29731723936532,41.73896914241214,42.120996787695894,2659.9,11414390.0,0.6944
2025-05-28,42.45404652973814,42.57159349751776,41.54305752944611,41.68999123917064,4485.22,19172197.0,1.1709
2025-05-29,41.53326194879781,42.600980239462665,41.48428404555631,42.56179791686946,5673.54,24505106.0,1.4812
2025-05-30,42.542206755572856,42.542206755572856,41.65080891657743,41.846720529543454,3037.0,12994021.0,0.7929
2025-06-03,41.65080891657743,42.63036698140757,41.63121775528082,42.130792368344196,3248.6,14015822.0,0.8481
2025-06-04,42.1405879489925,42.649958142704165,42.130792368344196,42.43445536844154,3207.4,13884040.0,0.8374
2025-06-05,42.43445536844154,43.08096369122943,42.21895259417891,42.97321230409811,5372.83,23435687.0,1.4027
2025-06-06,42.98300788474642,43.49237807845808,42.738118368538885,43.188715078360744,6411.66,28161769.0,1.6739
2025-06-09,43.21810182030565,43.472786917161486,43.11035043317433,43.267079723547155,4796.69,21181181.0,1.2523
2025-06-10,43.20830623965735,43.49237807845808,42.1699746909374,42.591184658814356,4688.13,20439644.0,1.2239
2025-06-11,42.63036698140757,43.22789740095395,42.542206755572856,42.943825562153215,3171.69,13925484.0,0.828
2025-06-12,42.93402998150491,43.84501898179693,42.718527207242275,43.81563223985203,8516.25,37816548.0,2.2233
2025-06-13,43.864610143093536,43.89399688503845,43.11035043317433,43.335648788085265,4573.34,20282378.0,1.194
2025-06-16,43.08096369122943,44.03113501411467,43.08096369122943,43.69808527207241,4751.31,21225732.0,1.2404
2025-06-17,43.95277036892825,44.22704662708069,43.6001294655894,43.68828969142412,4466.71,20011720.0,1.1661
2025-06-18,43.6001294655894,44.207455465784086,43.21810182030565,44.001748272169756,4820.64,21526928.0,1.2585
2025-06-19,44.14868198189428,44.65805217560595,43.6001294655894,44.138886401245976,6912.01,31188523.0,1.8045
2025-06-20,44.24663778837729,44.41316265939842,43.335648788085265,43.44340017521658,5100.05,22792480.0,1.3315
2025-06-23,43.120146013822634,43.77644991725882,43.10055485252603,43.68828969142412,4906.65,21826491.0,1.281
2025-06-24,43.76665433661052,44.34459359486031,43.6001294655894,44.325002433563704,6917.43,31205048.0,1.8059
2025-06-25,44.34459359486031,45.0204886595931,44.197659885135785,44.82457704662707,11264.58,51352535.0,2.9408
2025-06-26,44.56989194977124,45.16742236931762,44.08990849800447,44.197659885135785,9859.22,44936082.0,2.5739
2025-06-27,44.45234498199162,45.23599143385573,44.35438917550861,44.74621240144066,7888.61,36122769.0,2.0595
2025-06-30,45.549450014601376,47.606521950744664,44.56989194977124,47.01878711184658,22287.69,106322429.0,5.8186
2025-07-01,46.76410201499075,47.263676628054114,46.29391414387228,46.62696388591453,13716.14,65415897.0,3.5809
2025-07-02,46.548599240728116,48.09630098315973,45.94127324053343,47.01878711184658,21233.72,102127981.0,5.5435
2025-07-03,47.1069473376813,47.28326778935072,46.48982575683831,47.1069473376813,9765.5,46667295.0,2.5495
2025-07-04,47.1069473376813,47.606521950744664,46.000046724423235,46.92083130536356,12561.07,59905362.0,3.2793
2025-07-07,46.92083130536356,47.195107563516004,46.4506434342451,47.057969434439784,8298.95,39714289.0,2.1666
2025-07-08,47.01,47.29,46.6,47.12,9403.14,44262615.0,2.4549
2025-07-09,47.13,48.12,46.69,47.7,15927.06,75724250.0,4.1581
2025-07-10,47.43,47.75,47.02,47.21,7625.32,36067628.0,1.9907
2025-07-11,47.05,47.64,46.81,47.26,8423.83,39853007.0,2.1992
2025-07-14,47.28,47.6,46.93,47.29,6813.37,32233279.0,1.7788
2025-07-15,47.55,47.55,46.21,46.91,8370.92,39179456.0,2.1854
2025-07-16,46.93,47.9,46.93,47.18,8415.84,39877726.0,2.1971
2025-07-17,47.18,47.53,46.92,47.42,6843.29,32330967.0,1.7866
2025-07-18,47.59,47.78,47.12,47.54,4764.12,22575445.0,1.2438
2025-07-21,47.54,47.89,47.3,47.54,6404.04,30412185.0,1.6719
2025-07-22,47.67,49.36,47.56,48.79,17853.25,87107717.0,4.6609
2025-07-23,48.8,49.78,48.31,48.46,10890.31,53035482.0,2.8431
2025-07-24,48.48,49.05,48.38,48.78,10950.38,53343707.0,2.8588
2025-07-25,48.7,55.0,46.67,54.74,61186.56,311591490.0,15.9739
2025-07-28,53.48,57.21,52.92,56.15,55057.25,305042222.0,14.3737
2025-07-29,56.0,57.41,55.72,56.99,32956.01,186527521.0,8.6038
2025-07-30,56.56,59.01,56.1,57.9,28677.87,164771045.0,7.4869
2025-07-31,58.3,58.3,56.1,56.48,19334.05,110413164.0,5.0475
2025-08-01,56.48,57.11,55.06,55.87,15076.38,84327718.0,3.936
2025-08-04,55.8,58.0,55.38,57.77,15979.06,90805764.0,4.1716
2025-08-05,57.77,57.78,56.5,57.0,10361.62,58992923.0,2.7051
2025-08-06,56.88,57.0,56.07,56.42,10176.01,57343901.0,2.6566
2025-08-07,56.89,61.36,56.42,60.19,39814.48,234977752.0,10.3943
2025-08-08,59.59,61.82,57.88,60.38,30805.8,183558741.0,8.0424
2025-08-11,59.88,62.48,59.5,62.0,21872.02,134298628.0,5.7101
2025-08-12,61.22,63.85,60.22,62.0,22072.94,135849348.0,5.7626
2025-08-13,61.79,62.58,61.01,61.66,13306.19,81989721.0,3.4738
2025-08-14,61.0,61.95,59.71,60.88,19725.44,119601830.0,5.1497
2025-08-15,59.99,62.48,59.5,61.8,17173.11,104351078.0,4.4834
2025-08-18,61.78,63.35,61.31,62.4,18860.35,117057375.0,4.9238
2025-08-19,61.9,65.8,60.81,62.81,22392.9,141476003.0,5.8461
2025-08-20,62.04,64.1,60.6,63.8,22915.45,143412582.0,5.9825
2025-08-21,64.5,65.0,61.0,61.22,16855.28,105789446.0,4.4004
2025-08-22,61.74,62.66,61.0,62.1,18559.46,115077112.0,4.8453
2025-08-25,62.46,63.54,60.41,61.36,17933.03,110909919.0,4.6818
2025-08-26,61.36,62.29,60.77,61.32,11379.29,70206362.0,2.9708
2025-08-27,61.35,62.88,60.0,60.0,23038.02,141441539.0,6.0184
2025-08-28,60.01,60.96,58.11,60.1,23024.34,137284564.0,6.0149
2025-08-29,60.08,60.32,58.5,59.9,16605.63,98471275.0,4.338
2025-09-01,59.9,61.99,58.71,59.55,18123.39,108373831.0,4.7345
2025-09-02,60.5,61.98,58.82,59.7,24059.28,144847711.0,6.2852
2025-09-03,59.48,61.01,57.78,58.0,22413.98,133422388.0,5.8554
2025-09-04,58.1,58.58,54.5,55.47,24082.89,136201771.0,6.2914
2025-09-05,55.82,61.1,55.61,59.84,28247.07,165908256.0,7.3751
2025-09-08,60.02,60.51,58.92,59.54,14968.57,89064814.0,3.9082
2025-09-09,59.5,59.99,57.4,57.54,14221.65,83130497.0,3.7132
2025-09-10,57.2,58.58,55.6,56.07,16657.48,94513425.0,4.3492
2025-09-11,56.07,67.28,56.07,67.28,51733.6,330919397.0,13.3261
2025-09-12,66.61,79.8,66.0,74.68,92812.49,666170454.0,23.9077
2025-09-15,77.4,82.68,73.18,80.0,69047.06,532566692.00000006,17.7859
2025-09-16,78.7,79.82,75.78,77.31,44443.82,344785202.0,11.4483
2025-09-17,76.02,79.58,74.2,78.0,34282.66,264172197.99999997,8.8309
2025-09-18,77.17,92.99,76.0,86.4,58129.14,485980760.0,14.9736
2025-09-19,85.5,91.19,85.08,87.27,39184.68,345708854.0,10.0936
2025-09-22,87.6,98.2,83.2,94.48,41902.17,376525975.0,10.7936
2025-09-23,90.1,101.73,90.1,100.01,39806.92,386221950.0,10.2539
2025-09-24,99.0,102.21,95.51,99.35,29867.69,295498269.0,7.6937
2025-09-25,100.8,100.8,92.5,94.21,26097.61,250799961.0,6.7225
2025-09-26,92.81,113.05,92.81,111.16,65355.13,703619045.0,16.8349
2025-09-29,109.02,111.9,106.01,109.0,40548.29,442176024.0,10.4449
2025-09-30,109.0,113.95,107.02,107.25,32964.86,361277780.0,8.4915
2025-10-09,107.39,109.66,103.11,104.98,35752.05,379502869.0,9.2094
2025-10-10,102.07,104.97,98.44,98.44,28145.93,283272350.0,7.2501
2025-10-13,98.0,102.0,93.98,101.8,27930.06,275596371.0,7.1945
2025-10-14,102.57,102.57,90.86,92.98,35733.92,339551652.0,9.2047
2025-10-15,92.22,96.82,91.5,95.59,18069.34,170984659.0,4.6545
2025-10-16,95.57,96.95,92.7,94.0,11556.57,108982930.0,2.9769
2025-10-17,93.57,94.97,88.51,92.0,21078.26,190994167.0,5.4296
2025-10-20,93.47,93.66,89.56,89.97,14914.99,135577933.0,3.842
2025-10-21,90.54,91.36,88.84,90.0,16261.75,146256097.0,4.1889
2025-10-22,89.36,91.88,88.5,89.58,9771.51,88310900.0,2.4475
2025-10-23,89.6,90.8,87.01,90.11,11150.43,98638264.0,2.7928
2025-10-24,90.49,92.8,89.77,90.58,20635.64,188156693.0,5.1686
2025-10-27,91.78,93.26,90.06,91.55,17299.85,158710464.0,4.3331
2025-10-28,91.0,96.55,90.44,93.38,28555.39,268247431.99999997,7.1522
2025-10-29,91.74,94.5,88.08,94.5,25484.72,232223810.0,6.3325
2025-10-30,94.52,98.0,91.68,91.68,19026.93,179227612.0,4.7278
2025-10-31,91.03,92.0,89.32,89.48,11427.84,103125573.0,2.8396
2025-11-03,89.56,90.88,87.8,90.33,12023.75,107518784.0,2.9877
2025-11-04,90.1,90.98,88.2,88.93,6892.56,61558659.0,1.7127
2025-11-05,88.56,89.96,86.79,88.95,7959.85,70340462.0,1.9779
2025-11-06,89.47,92.79,89.45,92.01,12934.76,118064889.0,3.214
2025-11-07,91.53,91.9,89.14,90.2,8473.67,76711674.0,2.1055
2025-11-10,89.71,91.7,87.7,89.99,7852.18,70116018.0,1.9511
2025-11-11,90.97,90.97,84.62,86.17,16614.18,144818381.0,4.1283
2025-11-12,86.31,89.48,84.68,86.5,9769.41,85264089.0,2.4275
2025-11-13,87.01,87.01,84.52,85.0,9563.72,81806959.0,2.3764
2025-11-14,85.05,87.0,83.29,85.3,11700.96,99554449.0,2.9075
2025-11-17,84.67,86.4,82.31,84.94,18006.52,151856871.0,4.4743
2025-11-18,84.8,91.5,84.0,87.5,23633.06,207153034.0,5.8724
2025-11-19,86.63,88.7,84.48,86.0,13162.86,113211461.0,3.2707
2025-11-20,86.39,86.8,84.48,84.95,6364.2,54234331.0,1.5814
2025-11-21,84.11,84.62,80.34,81.71,10568.58,86649065.0,2.6261
2025-11-24,81.28,84.78,80.21,83.64,8382.61,68781845.0,2.0829
2025-11-25,83.9,88.2,83.79,86.66,9991.57,86620879.0,2.4807
2025-11-26,86.66,91.0,85.86,88.4,15645.39,139728987.0,3.8844
2025-11-27,89.88,89.88,86.88,87.1,10041.68,88513858.0,2.4931
2025-11-28,87.05,88.5,86.41,87.98,7178.73,62926472.0,1.7823
2025-12-01,87.98,90.81,87.0,89.98,9893.81,88550433.0,2.4564
2025-12-02,89.05,91.68,87.01,87.66,8222.25,72773658.0,2.0414
2025-12-03,88.18,88.18,85.06,85.81,5898.4,50739180.0,1.4644
2025-12-04,85.66,86.88,84.63,85.72,4012.41,34268974.0,0.9962
2025-12-05,86.14,86.4,84.02,85.17,5614.48,47724580.0,1.3939
2025-12-08,85.98,102.2,85.13,101.2,47527.64,459764958.0,11.7999
2025-12-09,100.69,103.25,98.65,99.35,26673.75,267530098.0,6.6224
2025-12-10,96.91,99.47,96.25,97.96,19625.51,191946129.0,4.8725
2025-12-11,98.28,100.14,96.5,98.5,18904.79,186101164.0,4.6936
2025-12-12,97.6,97.86,94.25,95.4,17871.32,171143990.0,4.437
2025-12-15,94.73,96.96,94.36,95.43,12094.82,115661048.0,3.0028
2025-12-16,93.0,95.35,92.41,93.88,10989.67,102990490.0,2.7285
2025-12-17,94.01,94.05,87.6,93.69,16905.99,153569750.0,4.1973
2025-12-18,92.74,95.45,91.8,94.8,9325.55,87928529.0,2.3153
2025-12-19,94.8,95.99,93.3,94.48,7099.44,66999899.00000001,1.7626
2025-12-22,94.51,95.5,93.7,94.75,7311.47,69101919.0,1.8153
2025-12-23,94.0,95.91,92.7,92.7,8226.18,77533126.0,2.0424
2025-12-24,92.54,94.76,92.17,92.8,6353.74,59396208.0,1.5775
2025-12-25,92.8,94.38,92.5,94.12,6713.27,62807581.0,1.6667
2025-12-26,94.5,95.87,91.08,91.43,10270.46,95530769.0,2.5499
2025-12-29,90.5,92.72,89.5,89.7,8760.26,79608982.0,2.1749
2025-12-30,89.44,90.91,88.39,88.8,6947.42,62194884.0,1.7249
2025-12-31,89.27,89.27,86.9,87.53,6007.41,52788603.0,1.4915
2026-01-05,87.45,91.87,87.45,90.28,7524.37,67907479.0,1.8681
2026-01-06,91.05,91.34,89.3,90.79,8192.63,74008666.0,2.034
2026-01-07,90.66,92.76,90.66,92.3,9102.53,83429469.0,2.2599
2026-01-08,92.3,93.2,90.66,91.99,6302.31,58031317.0,1.5647
2026-01-09,91.5,92.31,89.8,91.35,8078.3,73659502.0,2.0056
2026-01-12,93.17,109.62,91.38,109.62,41168.64,428218044.0,10.2211
2026-01-13,119.98,119.98,98.0,98.16,37330.02,389554792.0,9.2681
2026-01-14,98.9,101.42,96.5,98.17,22323.88,220293143.0,5.5425
2026-01-15,96.57,98.5,94.18,97.3,14562.47,140314408.0,3.6155
2026-01-16,98.68,101.98,96.5,100.1,17845.86,177107327.0,4.4307
2026-01-19,99.95,106.49,99.0,103.11,18128.5,184788080.0,4.5008
2026-01-20,101.49,103.67,98.16,99.69,13525.62,136160695.0,3.3581
2026-01-21,99.0,104.48,98.56,103.05,16798.68,171885555.0,4.1707
2026-01-22,104.42,106.12,100.28,102.44,10455.57,106584295.0,2.5959
2026-01-23,102.0,104.4,99.21,103.31,13371.78,135777303.0,3.3199
2026-01-26,103.88,106.11,98.25,100.02,18445.64,188756978.0,4.5796
2026-01-27,100.02,104.58,97.22,104.01,15537.27,158792250.0,3.8575
2026-01-28,105.0,113.38,105.0,108.71,26709.05,291385663.0,6.6312
2026-01-29,105.99,117.98,105.71,110.11,24787.8,277929384.0,6.1542
2026-01-30,107.91,112.26,107.1,111.54,17957.64,197474182.0,4.4584
2026-02-02,111.0,111.0,103.0,104.84,17103.29,181403733.0,4.2463
2026-02-03,105.0,107.79,102.69,104.85,12185.47,127704682.0,3.0253
2026-02-04,103.96,104.85,98.6,99.85,11902.03,119681915.0,2.955
2026-02-05,99.01,99.5,97.1,97.99,8340.39,81800224.0,2.0707
2026-02-06,97.1,98.42,95.48,96.02,8906.7,86250138.0,2.2113
2026-02-09,98.0,99.86,96.5,97.08,9748.37,95388262.0,2.4203
2026-02-10,97.15,102.4,96.71,99.83,13297.25,132500017.0,3.3014
2026-02-11,99.0,101.26,98.4,99.0,6692.31,66739391.0,1.6615
2026-02-12,99.59,99.79,98.4,98.92,5101.81,50529071.0,1.2666
2026-02-13,98.88,104.6,97.73,100.1,12671.95,128505553.0,3.1461
2026-02-24,100.1,105.48,99.5,102.69,12987.22,132521098.0,3.2244
2026-02-25,106.0,117.0,103.31,111.5,36361.68,406533596.0,9.0277
2026-02-26,111.5,117.0,109.3,114.04,23136.03,264483985.99999997,5.7441
2026-02-27,112.0,117.99,110.12,116.66,18437.35,211708513.0,4.5775
2026-03-02,115.38,116.38,111.0,111.86,15560.88,176064962.0,3.8634
2026-03-03,110.69,113.53,104.1,104.36,20928.23,226985197.0,5.005
2026-03-04,104.09,107.29,103.5,104.13,11992.72,125781561.0,2.868
2026-03-05,107.51,112.0,104.41,111.52,13930.94,152451541.0,3.3316
2026-03-06,110.5,110.65,106.5,109.9,13397.82,145453292.0,3.2041
2026-03-09,107.86,114.98,104.0,111.1,14207.45,153432197.0,3.3977
2026-03-10,113.0,115.95,112.03,113.79,13003.37,148201378.0,3.1097
2026-03-11,113.9,115.88,111.51,111.7,11374.47,128955004.0,2.7202
2026-03-12,111.11,113.87,106.9,112.8,15739.89,174250358.0,3.7642
2026-03-13,111.44,129.0,109.0,122.19,40167.18,488478349.0,9.6059
2026-03-16,119.99,131.47,119.0,131.06,33323.8,420425263.0,7.9693
2026-03-17,128.27,130.53,126.0,126.71,20278.9,259057111.0,4.8497
2026-03-18,126.25,136.0,126.25,134.04,26937.42,354438422.0,6.442
2026-03-19,129.31,133.0,126.51,128.43,19479.78,252166441.0,4.6586
2026-03-20,128.01,140.0,126.44,134.5,29469.54,395388237.0,7.0476
2026-03-23,126.3,130.94,121.0,121.0,19465.65,244024186.0,4.6552
2026-03-24,123.5,137.69,119.29,137.5,33307.84,430263677.0,7.9655
2026-03-25,139.0,139.38,131.01,133.95,29232.55,389878197.0,6.9909
2026-03-26,132.9,133.8,126.01,131.07,19181.25,249252723.0,4.5872
2026-03-27,125.55,131.5,125.55,127.96,14804.32,189820417.0,3.5404
2026-03-30,125.0,128.79,123.12,127.28,9987.12,127126035.0,2.3884
2026-03-31,127.28,133.79,119.0,119.58,24205.06,303916879.0,5.7886
2026-04-01,123.99,125.0,117.11,121.5,17984.77,217652562.0,4.301
2026-04-02,121.38,121.38,116.2,117.49,14118.12,166342948.0,3.3763
2026-04-03,118.33,120.4,111.0,112.0,30235.09,346714099.0,7.1844
2026-04-07,111.0,115.99,111.0,113.78,12990.38,147733806.0,3.0868
2026-04-08,116.88,122.99,116.8,121.5,17355.19,208675616.0,4.1239
2026-04-09,119.8,123.93,119.0,120.51,11957.52,145313324.0,2.8413
2026-04-10,121.0,123.65,119.0,120.49,11331.35,137649985.0,2.6925
2026-04-13,120.19,122.0,118.0,119.06,9905.77,118799924.0,2.3538
2026-04-14,119.86,122.78,119.22,121.45,11334.58,137155408.0,2.6933
2026-04-15,122.7,122.7,117.77,118.66,12801.66,153300254.0,3.0419
2026-04-16,119.01,119.51,116.06,117.26,12499.56,147250460.0,2.9701
2026-04-17,118.0,122.87,116.7,121.72,13984.99,168521139.0,3.3231
2026-04-20,122.72,127.5,119.43,124.5,18845.04,234411456.0,4.4779
2026-04-21,123.37,123.62,119.83,121.1,10798.71,130642509.0,2.566
2026-04-22,121.67,123.87,119.5,121.98,11848.89,144684995.0,2.8155
2026-04-23,121.6,123.48,117.0,120.58,16256.14,193637369.0,3.8628
2026-04-24,120.56,122.0,117.3,118.89,8915.74,106417785.0,2.1186
2026-04-27,120.0,124.2,118.8,122.8,11680.62,142609359.0,2.7755
2026-04-28,122.1,123.91,118.71,120.54,13695.25,165997152.0,3.2543
2026-04-29,119.35,122.75,117.38,119.37,14547.72,173794832.0,3.4568
2026-04-30,117.89,123.88,114.84,121.91,20214.81,242379237.0,4.7967
2026-05-06,123.83,125.0,119.5,120.18,22314.58,272714594.0,5.2949
2026-05-07,121.39,123.5,119.19,122.35,19900.37,242425922.0,4.7221
2026-05-08,122.35,123.8,118.6,120.7,14849.57,181053328.0,3.5236
2026-05-11,121.8,127.27,121.1,125.36,27995.78,349651275.0,6.643
2026-05-12,125.0,125.66,121.0,124.8,19546.01,241434311.0,4.638
2026-05-13,124.11,124.72,120.0,121.97,21091.46,258968643.0,5.0047
2026-05-14,122.87,123.27,112.97,112.97,28517.36,335267337.0,6.7668
