trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,31.716613943624633,32.134461429707514,30.463071485375984,30.463071485375984,62557.23,197831601.0,4.7768
2025-02-14,30.025326499955817,30.33373773968366,29.657222762216133,30.07507024829902,52499.27,157824323.0,4.0088
2025-02-17,29.846249005920296,30.721738976760623,29.766659008571178,30.423276486701422,50217.54,152323117.0,3.8345
2025-02-18,30.154660245648138,31.467895201908632,30.06512149863038,30.20440399399134,68280.21,211721093.0,5.2138
2025-02-19,30.20440399399134,31.33856145621631,29.34881152248829,31.13958646284351,64451.29,197261131.0,4.9214
2025-02-20,31.15948396218079,31.726562693293275,30.671995228417423,31.537536449589112,83341.22,262049434.0,6.3638
2025-02-21,31.736511442961913,33.825748873376334,30.851072722452948,33.547183882654416,124764.02,407272925.0,9.5268
2025-02-24,33.5670813819917,36.909861270654766,32.94031015286737,35.337958823009636,134578.25,476673200.0,10.2762
2025-02-25,34.13416011310418,35.17877882831139,33.63672262967218,34.30328885747106,70371.47,243994865.0,5.3735
2025-02-26,34.30328885747106,36.05426879915172,34.283391358133784,35.26831757532916,78212.23,277176966.0,5.9722
2025-02-27,35.26831757532916,38.7802262083591,34.820623840240344,37.49683750110453,118811.87,433496481.0,9.0723
2025-02-28,37.407298754086774,37.407298754086774,33.72626137668993,34.3629813554829,95007.36,340859012.0,7.2546
2025-03-03,33.63672262967218,35.38770257135283,33.63672262967218,34.910162587258114,69754.51,243027503.0,5.3205
2025-03-04,34.50226385084386,36.302987540867726,33.90533887072546,36.253243792524515,75757.17,270392766.0,5.7783
2025-03-05,36.01447380047716,37.307811257400374,35.41754882035875,36.00452505080852,68543.56,249079610.0,5.2281
2025-03-06,36.342782539542284,36.48206503490324,35.31806132367235,35.49713881770787,69599.47,250113766.0,5.3087
2025-03-07,35.31806132367235,36.074166298489,34.32318635680834,34.99970133427587,59014.25,208713038.0,4.5013
2025-03-10,35.02954758328179,35.616523813731554,34.70123884421667,35.49713881770787,46030.83,162809727.0,3.511
2025-03-11,34.820623840240344,35.41754882035875,34.5122126005125,35.07929133162499,44119.13,155044174.0,3.3652
2025-03-12,35.19867632764867,36.69098877794469,35.19867632764867,35.815498807104355,73760.37,267161742.00000003,5.626
2025-03-13,35.99457630113988,36.402475037554126,33.825748873376334,34.48236635150658,65006.55,228945739.0,4.9583
2025-03-14,34.37293010515154,35.49713881770787,33.93518511973138,35.31806132367235,55910.6,196710096.0,4.2646
2025-03-17,35.517036317045154,37.248118759388525,35.48719006803923,37.108836264027566,117411.01,433249809.0,8.9555
2025-03-18,37.218272510382604,37.28791375806309,36.20350004418132,37.02924626667845,66974.05,247219260.0,5.1084
2025-03-19,36.45221878589732,37.407298754086774,36.15375629583812,36.70093752761333,62950.89,232162026.0,4.8016
2025-03-20,36.810373773968365,38.20319872757798,35.58667756472564,35.716011310417954,97518.6,363067769.0,7.4382
2025-03-21,34.96985508526995,34.96985508526995,33.16913139524609,33.26861889193249,79940.81,273182774.0,6.0974
2025-03-24,33.22882389325793,33.656620129009454,31.656921445612795,32.93036140319873,40445.28,132818821.99999999,3.0849
2025-03-25,32.81097640717504,33.785953874701775,32.60205266413361,33.47754263497393,37495.15,125820388.0,2.8599
2025-03-26,33.47754263497393,34.48236635150658,33.40790138729345,33.547183882654416,35283.9,119908268.0,2.6913
2025-03-27,33.5670813819917,33.57703013166034,32.1543589290448,32.87066890518689,31325.86,103456931.0,2.3894
2025-03-28,32.691591411151364,33.189028894583366,32.03497393302112,32.03497393302112,26057.4,85174566.0,1.9875
2025-03-31,31.766357691967837,31.796203940973758,30.10491649730494,30.721738976760623,33570.95,103661638.0,2.5606
2025-04-01,30.592405231068305,31.33856145621631,30.37353273835822,30.443173986038705,29439.59,91244883.0,2.2455
2025-04-02,30.423276486701422,30.671995228417423,30.05517274896174,30.1447114959795,23894.43,72907531.0,1.8225
2025-04-03,29.746761509233895,30.433225236370063,29.517940266855174,29.886044004594858,23073.4,69409457.0,1.7599
