trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.256724817107484,13.28640405177265,13.13800787844682,13.14790095666854,12800.52,17085876.0,2.1895
2025-02-14,13.197366347777152,13.553517163759143,13.18747326955543,13.39522791221159,21391.73,29045820.0,3.659
2025-02-17,13.494158694428812,13.741485649971862,13.266617895329206,13.415014068655037,21099.6,28687673.0,3.609
2025-02-18,13.415014068655037,13.602982554867754,13.108328643781654,13.157794034890264,27022.52,36460844.0,4.6221
2025-02-19,13.157794034890264,13.355655599324704,12.94014631401238,13.227045582442317,17725.35,23684849.0,3.0319
2025-02-20,13.316083286437816,13.79095104108047,13.246831738885762,13.58319639842431,30138.8,41438220.0,5.1551
2025-02-21,13.63266178953292,13.78105796285875,13.306190208216092,13.355655599324704,30456.9,41440781.0,5.2095
2025-02-24,13.33586944288126,13.355655599324704,13.13800787844682,13.276510973550927,18434.12,24623577.0,3.1531
2025-02-25,13.177580191333707,13.494158694428812,13.048970174451322,13.39522791221159,20745.13,27995402.0,3.5484
2025-02-26,13.39522791221159,13.523837929093977,13.266617895329206,13.48426561620709,20240.27,27450516.0,3.462
2025-02-27,13.504051772650534,13.68212718064153,13.266617895329206,13.5337310073157,21468.46,29277152.0,3.6721
2025-02-28,13.523837929093977,13.64255486775464,13.0390770962296,13.078649409116489,24033.58,32173074.0,4.0362
2025-03-03,13.08854248733821,13.494158694428812,13.019290939786156,13.128114800225097,22863.47,30696127.0,3.8397
2025-03-04,13.177580191333707,13.464479459763645,13.009397861564434,13.444693303320202,24819.87,33336082.000000004,4.1683
2025-03-05,13.504051772650534,13.504051772650534,13.118221722003375,13.227045582442317,15834.7,21244763.0,2.6593
2025-03-06,13.266617895329206,13.652447945976364,13.23693866066404,13.612875633089475,26531.13,36267710.0,4.4557
2025-03-07,13.63266178953292,13.63266178953292,13.266617895329206,13.33586944288126,16344.03,22156961.0,2.7448
2025-03-10,13.5337310073157,13.870095666854247,13.375441755768147,13.48426561620709,24507.92,33587360.0,4.1159
2025-03-11,13.28640405177265,13.573303320202589,13.18747326955543,13.33586944288126,19074.86,25665353.0,3.2035
2025-03-12,13.405120990433314,13.593089476646032,13.256724817107484,13.28640405177265,21761.35,29573252.0,3.6546
2025-03-13,13.266617895329206,13.296297129994372,12.959932470455824,13.13800787844682,23932.5,31695780.0,4.0193
2025-03-14,13.167687113111986,13.5337310073157,13.0390770962296,13.5337310073157,18061.12,24345954.0,3.0332
2025-03-17,13.543624085537422,13.73159257175014,13.43480022509848,13.662341024198087,19304.26,26510628.0,3.1113
2025-03-18,13.73159257175014,14.186674169949352,13.563410241980867,13.88988182329769,28916.84,40684233.0,4.6606
2025-03-19,13.870095666854247,13.998705683736635,13.741485649971862,13.840416432189082,18595.54,26047458.0,2.9971
2025-03-20,13.800844119302193,13.870095666854247,13.504051772650534,13.5337310073157,22501.01,30924830.0,3.6266
2025-03-21,13.543624085537422,13.593089476646032,13.108328643781654,13.14790095666854,20666.96,27775219.0,3.331
2025-03-24,13.157794034890264,13.276510973550927,12.870894766460324,13.058863252673042,16309.32,21514924.0,2.6286
2025-03-25,12.979718626899267,13.266617895329206,12.959932470455824,13.108328643781654,17269.65,22843569.0,2.7834
2025-03-26,13.058863252673042,13.365548677546425,13.0390770962296,13.276510973550927,13406.43,18000263.0,2.1608
2025-03-27,13.256724817107484,13.652447945976364,13.0390770962296,13.5337310073157,22266.76,30272999.0,3.5888
2025-03-28,13.474372537985367,13.83052335396736,13.444693303320202,13.444693303320202,22551.76,31040034.0,3.6348
2025-03-31,13.721699493528417,13.959133370849745,13.098435565559932,13.415014068655037,51620.23,70134325.0,8.3198
2025-04-01,13.405120990433314,14.631862689926841,13.405120990433314,14.493359594822735,83320.96,120187887.0,14.6279
2025-04-02,14.641755768148565,15.284805852560494,14.463680360157568,15.007799662352278,82329.03,124068878.0,14.4537
2025-04-03,14.780258863252671,15.255126617895328,14.463680360157568,14.542824985931343,51651.95,77345477.0,9.0681
