trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,21.76158635001153,21.771477980170623,19.585427715010372,20.73285681346553,49215.11,102537085.0,
2024-10-09,19.7931519483514,20.337191607101683,18.794097302282683,18.82377219275997,40754.62,80112409.0,
2024-10-10,18.794097302282683,20.00087618169241,18.794097302282683,19.001821535623705,30711.05,60025613.0,
2024-10-11,19.189762508646528,19.28867881023749,18.17092460225963,18.339082314964266,23589.33,44099603.0,
2024-10-14,18.339082314964266,18.754530781646302,18.00276688955499,18.57648143878257,15696.39,29281240.0,
2024-10-15,18.44789024671432,18.62593958957805,18.052225040350475,18.072008300668664,15081.48,27950019.0,
2024-10-16,17.87417569748674,18.19070786257782,17.706017984782108,18.032441780032283,15773.77,28710421.0,
2024-10-17,18.052225040350475,18.289624164168774,17.81482591653217,17.81482591653217,14063.34,25666690.0,
2024-10-18,17.884067327645838,18.428106986396127,17.83460917685036,18.19070786257782,17570.98,32210702.0,
2024-10-21,18.34897394512336,18.586373068941665,18.072008300668664,18.41821535623703,16037.41,29756258.0,
2024-10-22,18.606156329259857,19.43705326262393,18.54680654830528,18.843555453078167,29866.17,56886431.0,
2024-10-23,18.794097302282683,18.942471754669125,18.457781876873412,18.59626469910076,14250.26,26867219.0,
2024-10-24,18.46767350703251,18.87323034355545,18.44789024671432,18.55669817846438,17501.16,33024488.0,
2024-10-25,18.4973483975098,18.794097302282683,18.46767350703251,18.66550611021444,17994.87,33892026.0,
2024-10-28,18.784205672123587,19.249112289601108,18.655614480055338,19.100737837214663,19965.84,38276006.0,
2024-10-29,19.11062946737376,19.23922065944201,18.62593958957805,18.73474752132811,16492.05,31418763.0,
2024-10-30,18.59626469910076,18.922688494350933,18.39843209591884,18.527023287987088,13875.24,26107067.0,
2024-10-31,18.477565137191608,18.67539774037353,18.17092460225963,18.2500576435324,20396.12,37975323.0,
2024-11-01,18.2500576435324,18.457781876873412,17.854392437168553,18.13135808162324,23473.02,43084592.0,
2024-11-04,18.16103297210053,18.30940742448697,18.052225040350475,18.30940742448697,14535.92,26802955.0,
2024-11-05,18.30940742448697,18.616047959418957,18.200599492736917,18.616047959418957,17591.31,32810761.0,
2024-11-06,18.635831219737145,18.85344708323726,18.39843209591884,18.705072630850815,16492.32,31122042.0,
2024-11-07,18.69518100069172,19.585427715010372,18.586373068941665,19.37770348166936,29770.52,57657070.0,
2024-11-08,19.42716163246484,19.674452386442244,19.0117131657828,19.09084620705557,21932.62,42614942.0,
2024-11-11,19.11062946737376,19.209545768964723,18.843555453078167,19.12052109753285,25733.14,49504360.0,
2024-11-12,19.278787180078396,19.911851510260547,19.16997924832834,19.47661978326032,38466.72,76178533.0,
2024-11-13,19.53596956421489,20.45589116901084,19.47661978326032,19.93163477057874,55811.84,113016621.0,
2024-11-14,19.90195988010145,20.287733456306206,19.0117131657828,19.160087618169243,38740.78,76651853.0,
2024-11-15,19.021604795941897,19.47661978326032,18.813880562600875,18.833663822919068,33893.57,65526978.0,
2024-11-18,18.833663822919068,19.021604795941897,18.388540465759743,18.62593958957805,23800.09,44870459.0,
2024-11-19,18.62593958957805,19.82282683882868,18.62593958957805,19.7733686880332,32870.03,64202612.0,
2024-11-20,19.585427715010372,20.77242333410192,19.49640304357851,20.080009222965185,53226.82,108864323.0,
