trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.59119154764234,10.700276853844649,10.343270397182549,10.41268831931129,12141.9,12847159.0,2.0806
2025-02-14,10.710193699863042,10.710193699863042,10.293686167090591,10.392854627274508,12137.39,12777445.0,2.0798
2025-02-17,10.6407757777343,10.829195852083743,10.41268831931129,10.551524163568775,14859.44,15878695.0,2.5463
2025-02-18,10.492023087458424,10.660609469771083,10.184600860888281,10.204434552925063,14143.97,14830915.0,2.4237
2025-02-19,10.244101936998632,10.581274701623949,10.224268244961848,10.541607317550383,12253.33,12953274.0,2.0997
2025-02-20,10.581274701623949,10.799445314028567,10.541607317550383,10.799445314028567,16303.33,17545669.0,2.7937
2025-02-21,10.908530620230875,12.058884758364314,10.809362160046959,11.503541381334378,45755.46,52374770.0,7.8405
2025-02-24,11.503541381334378,12.396057522989631,11.354788691058502,11.543208765407945,39877.13,47227714.0,6.8332
2025-02-25,11.473790843279204,11.543208765407945,11.255620230874586,11.364705537076896,24951.83,28655359.0,4.2757
2025-02-26,11.315121306984935,11.444040305224027,11.265537076892976,11.334954999021718,16401.55,18785356.0,2.8105
2025-02-27,11.39445607513207,11.444040305224027,10.958114850322834,11.235786538837802,19657.64,22167056.0,3.3685
2025-02-28,11.186202308745843,11.196119154764235,10.799445314028567,10.839112698102133,18281.07,20145525.0,3.1326
2025-03-03,10.839112698102133,11.176285462727451,10.839112698102133,10.977948542359618,15642.82,17409481.0,2.6805
2025-03-04,10.898613774212484,11.255620230874586,10.898613774212484,11.156451770690667,14755.34,16538270.0,2.5284
2025-03-05,11.047366464488361,11.245703384856194,10.908530620230875,11.116784386617102,11675.7,13011591.0,2.0007
2025-03-06,11.176285462727451,11.374622383095286,11.077117002543535,11.305204460966545,14526.02,16525015.0,2.4891
2025-03-07,11.404372921150461,11.404372921150461,11.116784386617102,11.206036000782628,10484.99,11889302.0,1.7967
2025-03-10,11.196119154764235,11.414289767168853,11.067200156525143,11.315121306984935,11942.86,13618016.0,2.0465
2025-03-11,11.087033848561926,11.533291919389553,11.087033848561926,11.51345822735277,16323.95,18721075.0,2.7972
2025-03-12,11.563042457444729,11.602709841518294,11.414289767168853,11.57295930346312,11360.32,13204554.0,1.9467
2025-03-13,11.602709841518294,11.602709841518294,11.156451770690667,11.305204460966545,12802.37,14559602.0,2.1938
2025-03-14,11.235786538837802,11.553125611426337,11.106867540598708,11.473790843279204,13834.29,15895490.0,2.3706
2025-03-17,11.473790843279204,11.632460379573471,11.384539229113678,11.463873997260812,10272.87,11869018.0,1.7603
2025-03-18,11.503541381334378,11.612626687536688,11.45395715124242,11.602709841518294,11930.15,13886005.0,2.0443
2025-03-19,11.612626687536688,11.701878301702212,11.473790843279204,11.553125611426337,8587.53,9987304.0,1.4715
2025-03-20,11.473790843279204,11.602709841518294,11.384539229113678,11.51345822735277,11146.73,12891262.0,1.9101
2025-03-21,11.51345822735277,11.51345822735277,11.305204460966545,11.325038153003327,7750.46,8896619.0,1.3281
2025-03-24,11.235786538837802,11.364705537076896,10.739944237918216,10.9977822343964,15652.97,17380066.0,2.6822
2025-03-25,10.977948542359618,11.176285462727451,10.809362160046959,11.017615926433184,11071.03,12260760.0,1.8971
2025-03-26,10.630858931715908,11.404372921150461,10.620942085697518,11.255620230874586,9533.39,10823721.0,1.6336
2025-03-27,11.503541381334378,11.503541381334378,11.096950694580318,11.255620230874586,12184.95,13878224.0,2.088
2025-03-28,11.215952846801018,11.414289767168853,10.958114850322834,10.98786538837801,8860.25,9922611.0,1.5183
2025-03-31,10.620942085697518,10.918447466249267,10.620942085697518,10.888696928194092,10113.89,11019706.0,1.7331
2025-04-01,10.878780082175702,11.434123459205635,10.710193699863042,11.215952846801018,13747.08,15589320.0,2.3557
2025-04-02,11.374622383095286,11.45395715124242,11.136618078653886,11.34487184504011,7094.91,8122621.0,1.2158
2025-04-03,11.215952846801018,11.503541381334378,11.136618078653886,11.235786538837802,6804.78,7740896.0,1.166
2025-04-07,10.918447466249267,10.928364312267659,9.42100371747212,9.490421639600862,16193.95,16394182.0,2.7749
2025-04-08,9.94659655644688,10.085432400704365,9.619340637839953,9.867261788299746,12066.17,11974489.0,2.0676
2025-04-09,9.738342790060655,11.196119154764235,9.143332028957152,10.829195852083743,30477.43,31891057.0,5.2225
2025-04-10,10.829195852083743,11.126701232635494,10.482106241440032,10.710193699863042,32080.02,34866407.0,5.4971
2025-04-11,10.660609469771083,10.858946390138916,10.313519859127373,10.53169047153199,15066.82,16067588.0,2.5818
