trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.90386401771931,30.082631720249683,28.90077857574334,29.417218605275526,36129.19,107009762.0,6.2885
2025-02-14,29.129203973421035,29.774754010336267,28.811394724478156,29.317903214980873,33425.8,98488022.0,5.818
2025-02-17,29.099409356332643,30.1918786495738,28.831257802537085,29.913795556748777,36695.79,110131474.0,6.3871
2025-02-18,30.072700181220217,32.34702261896772,29.595986307805894,31.40352641116854,63759.79,199944713.0,11.0978
2025-02-19,31.413457950198,32.6350372508222,31.413457950198,32.436406470232896,53289.57,172373961.0,9.2754
2025-02-20,32.47613262635077,32.932983421706155,31.562431035639978,32.47613262635077,41650.0,134864254.0,7.2494
2025-02-21,32.15832337740788,32.73435264111686,31.43332102825693,32.06893952614269,40367.2,129790904.0,7.0262
2025-02-24,31.770993355258742,32.34702261896772,31.284347942814954,31.840514128465003,31713.2,101406742.0,5.5199
2025-02-25,31.522704879522117,33.46928652929727,31.522704879522117,32.59531109470434,38315.64,125693440.0,6.6691
2025-02-26,32.60524263373381,35.85285589636889,32.42647493120344,35.85285589636889,50227.0,175771257.0,8.7423
2025-02-27,37.24327136049399,37.24327136049399,34.1148365662125,34.56175582253842,52193.4,184648840.0,9.0846
2025-02-28,36.051486676958184,36.71689979193234,31.105580240284585,31.105580240284585,71207.8,241046932.0,12.3941
2025-03-03,30.757976374253307,31.40352641116854,29.913795556748777,30.06276864219075,41921.26,129087758.0,7.2966
2025-03-04,29.804548627424662,30.350783274045238,29.50660245654071,29.715164776159476,26641.53,80008232.0,4.6371
2025-03-05,29.576123229746965,29.7648224713068,29.27817705886301,29.605917846835357,21996.0,65303402.0,3.8285
2025-03-06,29.496670917511242,30.31105711792738,29.238450902745154,29.804548627424662,40677.4,121662228.0,7.0801
2025-03-07,29.695301698100543,30.162084032485403,28.702147795154037,28.851120880596014,37772.4,111864908.0,6.5745
2025-03-10,28.80146318544869,28.90077857574334,28.01687160212095,28.44392778038795,36120.2,103251985.0,6.2869
2025-03-11,28.026803141150413,28.424064702329016,27.857966977649507,28.285023155916505,23111.14,65447206.0,4.0226
2025-03-12,28.285023155916505,28.970299348949595,28.145981609503995,28.75180549030136,27768.0,80081611.0,4.8332
2025-03-13,28.80146318544869,29.248382441774616,28.15591314853346,28.543243170682597,26011.31,75008775.0,4.5274
2025-03-14,28.44392778038795,28.890847036713875,28.205570843680782,28.811394724478156,18978.0,54714450.0,3.3032
2025-03-17,28.831257802537085,30.559345593664005,28.712079334183503,29.576123229746965,65179.0,193340140.0,11.3448
2025-03-18,29.447013222363918,29.695301698100543,28.463790858446878,28.682284717095108,49387.31,143423212.0,8.5962
2025-03-19,28.58296932680046,28.990162427008528,28.096323914356667,28.41413316329955,24803.0,71159303.0,4.3171
2025-03-20,28.41413316329955,28.553174709712064,28.145981609503995,28.15591314853346,17705.91,50408619.0,3.0818
2025-03-21,28.15591314853346,28.304886233975434,27.41104772132358,27.4905000335593,21530.0,60094397.0,3.7474
2025-03-24,27.41104772132358,27.569952345795024,26.44768843546547,26.874744613732464,23373.4,63434090.0,4.0683
2025-03-25,26.983991543056582,27.162759245586955,26.616524598966375,26.825086918585143,13986.8,37803753.0,2.4345
2025-03-26,26.874744613732464,27.65933619706021,26.626456137995838,27.589815423853953,21340.09,58558622.0,3.7144
2025-03-27,27.599746962883415,27.599746962883415,27.11310155043963,27.172690784616417,12829.8,35281518.0,2.2331
2025-03-28,27.182622323645884,27.321663870058394,26.96412846499765,27.10317001141016,9457.4,25826133.0,1.6461
2025-03-31,26.92440230887979,27.093238472380698,26.616524598966375,26.715839989261024,13002.8,35032411.0,2.2632
2025-04-01,26.636387677025304,27.033649238203907,26.537072286730652,26.70590845023156,10716.8,28911129.0,1.8653
2025-04-02,26.695976911202095,27.699062353178068,26.576798442848517,27.281937713940533,22688.8,62264418.0,3.9491
2025-04-03,27.281937713940533,28.006940063091484,27.003854621115515,27.70899389220753,19756.3,54826172.0,3.4387
2025-04-07,25.305561447076986,26.596661520907446,24.93809450298678,24.93809450298678,15969.6,40722504.0,2.7796
2025-04-08,22.50486744076784,24.43158601248406,22.44527820659105,22.84253976776965,44107.9,102074433.0,7.6772
2025-04-09,22.62404590912142,23.587405194979528,20.856231961876638,23.557610577891133,40279.5,91409519.0,7.0109
2025-04-10,24.163434458688503,24.640148332102825,23.944940600040272,24.31240754413048,26632.6,65241849.0,5.1761
2025-04-11,24.31240754413048,26.497346130612794,24.083982146452783,25.43467145446003,40975.8,105538844.0,7.9638
2025-04-14,25.027478354251965,25.613439156990403,24.848710651721593,25.07713604939929,36302.7,92018355.0,7.0555
2025-04-15,25.09699912745822,25.514123766695754,24.69973756627962,24.99768373716357,18532.0,46877453.0,3.6017
2025-04-16,24.79905295657427,25.15658836163501,24.43158601248406,24.878505268809988,16587.4,41467716.0,3.2238
