trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.394046220133173,23.97179788484136,23.26674500587544,23.31570701135918,25137.18,60670755.0,8.2293
2025-02-14,23.384253819036424,23.942420681551113,23.305914610262434,23.491970231100662,21932.17,52824415.0,7.1801
2025-02-17,23.775949862906383,23.775949862906383,23.100274187230706,23.35487661574618,15897.87,37870078.0,5.2046
2025-02-18,23.570309439874656,23.981590285938108,23.374461417939678,23.67802585193889,37601.9,91197581.0,12.31
2025-02-19,23.207990599294945,23.854289071680373,23.06110458284371,23.844496670583627,31400.66,75713552.0,10.2799
2025-02-20,23.883666274970622,25.4406580493537,23.364669016842928,24.569134351743045,47062.39,116447412.0,15.4072
2025-02-21,24.285154719937328,24.72581276929103,24.285154719937328,24.52996474735605,29810.82,74597119.0,9.7594
2025-02-24,24.481002741872302,24.578926752839795,24.069721895808847,24.44183313748531,18501.0,45926318.0,6.0568
2025-02-25,24.187230708969835,24.402663533098316,23.893458676067368,24.285154719937328,18167.33,44894967.0,5.9476
2025-02-26,24.206815511163335,25.244810027418723,24.206815511163335,24.990207598903247,34974.82,88794691.0,11.45
2025-02-27,24.931453192322756,26.02820211515863,24.843321582452017,25.812769291030158,49702.6,129699700.0,16.2715
2025-02-28,25.50920485703094,25.558166862514685,24.451625538582057,24.490795142969056,32875.46,83832201.0,10.7627
2025-03-03,24.51037994516255,25.636506071288675,24.51037994516255,24.9804151978065,32763.56,84115783.0,10.7261
2025-03-04,24.72581276929103,25.518997258127687,24.52996474735605,25.411280846063452,28645.06,73397545.0,9.3777
2025-03-05,25.17626321974148,25.274187230708964,24.52996474735605,24.88249118683901,23112.69,58521893.0,7.5666
2025-03-06,24.853113983548763,25.754014884449663,24.70622796709753,25.244810027418723,32055.95,82397812.0,10.4944
2025-03-07,25.205640423031724,25.61692126909518,24.87269878574226,25.06854680767724,28766.32,74248534.0,9.4174
2025-03-10,24.88249118683901,25.23501762632197,24.59851155503329,24.686643164904034,20622.0,52292837.0,6.7512
2025-03-11,24.34390912651782,24.667058362710534,24.187230708969835,24.627888758323536,17543.97,43768585.0,5.7435
2025-03-12,24.72581276929103,24.774774774774773,24.334116725421072,24.51037994516255,16496.14,41317226.0,5.4005
2025-03-13,24.461417939678807,24.569134351743045,23.5996866431649,23.97179788484136,20436.65,49984818.0,6.6905
2025-03-14,23.932628280454367,24.26556991774383,23.5996866431649,24.23619271445358,14482.25,35479322.0,4.7412
2025-03-17,24.187230708969835,24.304739522130824,24.001175088131607,24.25577751664708,11711.61,28906312.0,3.8341
2025-03-18,24.25577751664708,25.851938895417153,24.23619271445358,25.851938895417153,61843.45,159627167.0,20.2462
2025-03-19,26.302389345867603,26.723462593027808,25.097924010967485,25.352526439482958,53841.72,141751192.0,17.6266
2025-03-20,25.381903642773207,25.62671367019193,24.69643556600078,24.862906384645513,27993.35,71448863.0,9.1644
2025-03-21,24.67685076380728,25.362318840579707,24.294947121034074,24.392871132001563,19111.24,47919724.0,6.2566
2025-03-24,24.34390912651782,24.363493928711318,22.87504896200548,23.491970231100662,23596.67,56802296.0,7.725
2025-03-25,23.384253819036424,23.981590285938108,23.24716020368194,23.638856247551896,13335.73,32260314.0,4.3658
2025-03-26,23.638856247551896,24.392871132001563,23.364669016842928,24.11868390129259,14445.37,35446212.0,4.7291
2025-03-27,24.108891500195845,24.108891500195845,23.35487661574618,23.550724637681157,13484.5,32606422.0,4.4145
2025-03-28,23.570309439874656,23.60947904426165,22.865256560908733,22.865256560908733,14440.74,34136468.0,4.7276
2025-03-31,22.718370544457496,23.002350176263217,22.42459851155503,22.75754014884449,9368.27,21640687.0,3.067
2025-04-01,22.79670975323149,23.31570701135918,22.79670975323149,23.080689385037207,8685.89,20505073.0,2.8436
2025-04-02,23.070896983940457,23.462593027810417,23.021934978456716,23.129651390520955,6299.83,14950579.0,2.0624
2025-04-03,23.119858989424202,23.24716020368194,22.561692126909513,22.914218566392474,7118.06,16622431.0,2.3303
2025-04-07,21.8174696435566,22.51273012142577,18.33137485311398,18.380336858597726,27885.52,56013888.0,9.1291
2025-04-08,18.752448100274183,19.144144144144143,18.282412847630237,18.566392479435958,32413.62,61615194.0,4.4128
2025-04-09,18.262828045436738,19.173521347434388,16.68625146886016,18.948296122209165,28790.88,53747502.0,3.9196
2025-04-10,19.408538973756364,20.015667841754798,19.39874657265961,19.42812377594986,19495.27,39140067.0,2.6541
2025-04-11,19.42812377594986,19.672933803368583,19.114766940853894,19.486878182530354,13737.71,27347587.0,1.8703
2025-04-14,19.966705836271053,20.07442224833529,19.712103407755578,19.751273012142576,11013.5,22353994.0,1.4994
2025-04-15,19.663141402271833,20.123384253819033,19.663141402271833,19.88836662749706,13462.74,27297135.0,1.8328
2025-04-16,19.858989424206815,20.015667841754798,19.242068155111628,19.54563258911085,12431.18,24938482.0,1.6924
2025-04-17,19.584802193497843,20.142969056012532,19.5162553858206,19.858989424206815,14300.5,29065798.0,1.9469
2025-04-18,19.770857814336075,19.9569134351743,19.5162553858206,19.81002741872307,8583.5,17271061.0,1.1686
2025-04-21,19.800235017626317,20.142969056012532,19.70231100665883,20.084214649432038,10064.36,20538469.0,1.3702
2025-04-22,20.084214649432038,20.17234625930278,19.92753623188406,20.025460242851544,7505.24,15342546.0,1.0218
2025-04-23,20.07442224833529,20.436741088915,19.98629063846455,20.436741088915,14499.56,30032447.0,1.974
2025-04-24,20.34860947904426,20.544457500979238,20.07442224833529,20.162553858206028,12532.0,25966549.0,1.7061
2025-04-25,20.25068546807677,20.30943987465726,19.9764982373678,20.15276145710928,9461.0,19484712.0,1.288
2025-04-28,20.162553858206028,20.162553858206028,19.633764198981588,19.761065413239322,9214.79,18631718.0,1.2545
2025-04-29,19.751273012142576,20.123384253819033,19.62397179788484,19.907951429690556,11481.0,23376715.0,1.563
2025-04-30,20.25068546807677,20.26047786917352,19.917743830787305,20.123384253819033,11132.0,22889980.0,1.669
2025-05-06,20.417156286721504,20.710928319623967,20.24089306698002,20.69134351743047,12862.56,26964245.0,1.9284
2025-05-07,20.8969839404622,21.220133176654915,20.593419506462983,20.857814336075204,13954.93,29803956.0,2.0922
2025-05-08,20.759890325107712,21.24951037994516,20.661966314140226,21.132001566784172,11453.99,24675102.0,1.7172
2025-05-09,21.132001566784172,21.210340775558166,20.681551116333722,20.78926752839796,9368.0,19945984.0,1.4045
2025-05-12,21.043869956913433,21.180963572267917,20.975323149236193,21.141793967880922,8766.0,18892813.0,1.3142
2025-05-13,21.34743439091265,21.406188797493144,20.95573834704269,20.95573834704269,9736.0,20981972.0,1.4597
2025-05-14,20.90677634155895,21.132001566784172,20.710928319623967,20.80885233059146,9589.06,20410451.0,1.4376
2025-05-15,20.86760673717195,21.004700352526438,20.661966314140226,20.799059929494707,8800.5,18702257.0,1.3194
2025-05-16,20.799059929494707,21.092831962397177,20.759890325107712,21.034077555816683,9431.09,20224755.0,1.4139
2025-05-19,21.132001566784172,21.15158636897767,20.81864473168821,21.122209165687423,5825.12,12503109.0,0.8733
2025-05-20,21.122209165687423,21.3376419898159,20.975323149236193,21.3376419898159,9859.42,21342325.0,1.4782
2025-05-21,21.34743439091265,21.60203681942812,21.073247160203678,21.278887583235406,19418.06,42315289.0,2.9112
2025-05-22,21.210340775558166,21.34743439091265,20.750097924010966,20.77947512730121,11706.06,25112353.0,1.755
2025-05-23,20.78926752839796,21.161378770074418,20.661966314140226,20.740305522914216,11004.54,23511050.0,1.6498
2025-05-26,20.740305522914216,20.98511555033294,20.524872698785742,20.740305522914216,8666.56,18389018.0,1.2993
2025-05-27,20.77947512730121,21.34743439091265,20.466118292205245,20.965530748139443,19101.0,40945604.0,2.8637
2025-05-28,21.014492753623188,21.180963572267917,20.564042303172734,20.60321190755973,12830.96,27202712.0,1.9237
2025-05-29,20.613004308656482,20.95573834704269,20.593419506462983,20.86760673717195,9529.65,20280178.0,1.4287
2025-05-30,20.90677634155895,20.90677634155895,20.573834704269487,20.70113591852722,8207.39,17335154.0,1.2305
2025-06-03,20.377986682334505,20.8773991382687,20.377986682334505,20.799059929494707,9272.06,19640783.0,1.3901
2025-06-04,20.857814336075204,21.210340775558166,20.377986682334505,20.436741088915,30137.5,63441322.0,4.5183
2025-06-05,20.554249902075984,20.652173913043477,20.24089306698002,20.44653349001175,13714.5,28643500.0,2.0561
2025-06-06,20.36819428123776,20.583627105366233,20.36819428123776,20.544457500979238,8185.06,17128084.0,1.2271
2025-06-09,20.554249902075984,20.90677634155895,20.495495495495494,20.88719153936545,14337.93,30470598.0,2.1496
2025-06-10,20.81864473168821,22.52252252252252,20.81864473168821,21.87622405013709,62950.18,140405936.0,9.4377
2025-06-11,22.035042107324713,22.064886408147277,21.497844692518605,21.55753329416373,31097.85,67797708.0,4.6623
2025-06-12,21.55753329416373,21.70675479827654,21.28893458676067,21.50779279279279,20525.91,44293883.0,3.0773
2025-06-13,21.40831179005092,21.46800039169604,20.83132197414806,20.891010575793185,17978.0,38086986.0,2.6953
2025-06-16,20.8014776733255,21.239194085389737,20.8014776733255,21.139713082647866,10221.5,21629048.0,1.5324
2025-06-17,21.209349784567177,21.826132001566783,20.960647277712496,21.368519388954173,21607.12,46352713.0,3.2394
2025-06-18,21.368519388954173,21.497844692518605,20.891010575793185,21.29888268703486,13383.48,28455181.0,2.0065
2025-06-19,21.139713082647866,21.98530160595378,21.05018018018018,21.129764982373676,29863.13,64745198.0,4.4772
2025-06-20,21.020335879357617,21.98530160595378,21.020335879357617,21.617221895808854,34494.71,74890457.0,5.1716
2025-06-23,21.348623188405796,21.865924402663534,21.209349784567177,21.796287700744223,25430.15,55356828.0,3.8126
2025-06-24,21.796287700744223,22.721461026243635,21.637118096357227,22.681668625146887,43131.44,96955466.0,6.4664
2025-06-25,22.38322561692127,22.7513053270662,22.19421171171171,22.462810419114764,33476.85,75371104.0,5.019
2025-06-26,22.363329416372896,23.00000783392088,22.243952213082647,22.27379651390521,29431.0,66859770.00000001,4.4124
2025-06-27,22.33348511555033,22.771201527614572,22.09473070896984,22.423018018018016,29510.39,66356860.0,4.4243
2025-06-30,22.423018018018016,22.44291421856639,22.09473070896984,22.363329416372896,19079.27,42716383.0,2.8604
2025-07-01,22.363329416372896,22.432966118292207,21.915664904034468,22.174315511163336,21732.48,48389428.0,3.2582
2025-07-02,22.114626909518215,22.30364081472777,21.965405405405402,22.154419310614962,15083.0,33457214.999999996,2.2613
2025-07-03,22.144471210340775,22.472758519388954,21.975353505679593,22.343433215824522,19368.6,43288090.0,2.9038
2025-07-04,22.283744614179394,22.283744614179394,21.796287700744223,21.885820603211908,18612.15,41105293.0,2.7904
2025-07-07,21.786339600470033,22.035042107324713,21.756495299647472,22.02509400705053,10698.5,23538842.0,1.604
2025-07-08,22.02509400705053,22.45286231884058,21.925613004308655,22.38322561692127,20034.0,44840426.0,3.0036
2025-07-09,22.38322561692127,22.721461026243635,22.293692714453584,22.44291421856639,19734.7,44568840.0,2.9587
2025-07-10,22.353381316098705,22.472758519388954,22.09473070896984,22.23400411280846,14141.76,31633285.0,2.1202
2025-07-11,22.124575009792398,22.243952213082647,21.95545730513122,22.184263611437526,12957.0,28795716.0,1.9426
