trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,61.444178617066584,61.74321169955984,57.314674144540675,57.314674144540675,9747.48,81026883.0,16.9521
2025-02-14,57.314674144540675,58.50368663921624,56.95868237966775,57.563868379951714,6253.44,50643023.0,10.8755
2025-02-17,57.528269203464426,65.70895996024421,56.40333522646599,62.26295967627431,14340.14,122075271.0,24.9394
2025-02-18,60.87459179326991,63.91476146528467,59.8137363339486,60.25516612239102,12556.34,108431771.0,21.8371
2025-02-19,60.16260826352406,78.32530810734062,59.82085616924605,78.32530810734062,31004.18,303695493.0,53.9203
2025-02-20,85.0820318046287,101.82076458895355,83.30207298026409,101.82076458895355,38158.27,504445148.0,66.3622
2025-02-21,99.67769416441857,103.09521510719864,91.1338918074684,98.96571063467272,34969.67,470466044.0,60.8168
2025-02-24,93.2769622320034,96.11065668039188,89.21153627715461,92.62193738463722,21756.72,282213807.0,37.8378
2025-02-25,87.92284608831463,114.31607553599318,86.22120545222205,103.2376118131478,33279.49,480628846.0,57.8774
2025-02-26,103.2376118131478,134.20889535709213,100.41103720005678,134.20889535709213,33546.24,565954771.0,58.3413
2025-02-27,135.2768706517109,174.4715639642198,129.65220076671872,174.4715639642198,38331.42,849758676.0,66.6633
2025-02-28,174.4715639642198,219.29092716172084,153.8596407780775,163.7562118415448,37408.47,976492668.0,65.0582
2025-03-03,163.7562118415448,191.5235695016328,153.0764588953571,189.31642055942066,32241.13,777059209.0,56.0715
2025-03-04,178.70786596620758,234.38497799233278,177.99588243646173,217.01257986653414,33635.8,995650781.0,58.497
2025-03-05,218.42942709072838,232.0211926735766,193.8731151497941,202.16060343603576,30542.38,909332117.0,53.1172
2025-03-06,196.50745420985373,210.5050504046571,185.11571773392018,200.067371858583,27676.43,765969403.0,48.1329
2025-03-07,192.9475365611245,195.0763673150646,175.20490699985803,176.58615504756494,22202.99,579919418.0,38.6139
2025-03-10,173.72398125798665,181.55580008519095,171.5880306687491,171.87282408064743,14513.1,359076020.0,25.2402
2025-03-11,167.31612949027402,186.45424676984237,155.83895499077096,185.1299574045151,26353.26,616913258.0,45.8318
2025-03-12,178.0030022717592,181.55580008519095,171.15372071560412,171.18931989209142,17572.5,435603710.0,30.5609
2025-03-13,167.31612949027402,180.13183302569925,160.55940579298593,168.73297671446826,17641.26,426248124.0,30.6805
2025-03-14,164.90962515973305,179.34865114297884,160.21053386341046,168.7970552321454,20302.77,482561554.0,35.3092
2025-03-17,163.7562118415448,171.08252236262953,162.3322447820531,166.5827864546358,13786.34,322382985.0,23.9762
2025-03-18,171.32459676274314,177.99588243646173,166.60414596052817,167.80739812579864,14562.36,351574106.0,25.3258
2025-03-19,164.48243504188557,172.30001419849495,161.05067442851055,164.6817904302144,14539.59,338568415.0,25.2862
2025-03-20,167.31612949027402,170.87604713900325,160.9082777225614,164.95946400681527,14607.02,340008284.0,25.4035
2025-03-21,160.9937157461309,162.87335226465993,149.51654124662784,149.51654124662784,13991.36,306537112.0,24.3328
2025-03-24,149.37414454067869,154.49330611955133,142.41806545506176,146.66860712764446,8944.24,183869814.0,15.5552
2025-03-25,147.37347082209286,149.5094214113304,142.53910265511854,142.96629277296606,7402.51,150686533.0,12.8739
2025-03-26,142.3967059491694,147.7223427516683,141.25753230157602,142.12615220786597,7433.06,150686915.0,12.9271
2025-03-27,141.68472241942354,143.07309030242791,132.5713332386767,133.56811018032087,9889.69,190675347.0,17.1995
2025-03-28,133.24771759193524,134.5577672866676,126.87546500070991,128.15703535425243,8818.42,160876450.0,15.3364
2025-03-31,127.44505182450659,134.5577672866676,121.27215462161011,134.13769700411757,13812.3,247516924.0,24.0214
2025-04-01,132.88460599176486,133.9953002981684,128.86901888399828,129.4884445548772,8415.14,155104914.0,14.635
2025-04-02,128.15703535425243,133.8529035922192,128.15703535425243,129.43860570779498,7567.57,139988950.0,13.161
2025-04-03,125.52269629419281,129.58100241374413,124.08448956410619,126.0210847650149,6247.5,111056843.0,10.8652
2025-04-07,118.18926593781059,120.31809669175067,94.69380945619764,97.50614439869372,12359.74,186723081.0,21.4952
2025-04-08,100.53207440011357,108.22149652136872,99.67769416441857,104.25574826068437,10467.55,152422271.0,18.2044
2025-04-09,100.9592645179611,135.52606488712195,97.19287164560555,135.52606488712195,24197.8,407724573.0,42.0831
2025-04-10,137.56945761749253,170.0786255856879,137.56945761749253,150.2071652704813,29950.57,647133894.0,52.0879
2025-04-11,142.86661507880163,158.77232713332387,142.86661507880163,153.0764588953571,21350.57,459571713.0,37.1314
2025-04-14,155.83895499077096,158.7652072980264,148.09257418713617,150.94050830611954,12404.44,263406028.99999997,21.5729
2025-04-15,149.5094214113304,163.7562118415448,148.02137583416157,163.47141842964643,21022.02,467143183.0,36.56
2025-04-16,158.0817031094704,162.346484452648,150.30684296464574,156.47974016754222,12167.69,267894718.0,21.1612
2025-04-17,153.78132258980548,158.77232713332387,150.947628141417,152.77742581286384,9254.92,200825016.0,16.0955
2025-04-18,151.43889677694162,153.25445477779354,145.9922227743859,145.9922227743859,9350.35,196228478.0,16.2615
2025-04-21,139.1215817123385,167.00285673718585,136.34484594632968,163.04422831179895,20114.85,431460127.0,34.9823
2025-04-22,160.2746123810876,163.61381513559562,154.86353755501915,155.20528964929716,11298.96,252110374.0,19.6504
2025-04-23,158.9360833451654,191.95075961948035,158.79368663921622,182.05418855601303,26078.31,653808377.0,45.3536
2025-04-24,177.46901462444978,188.2484452648019,174.5854813289791,184.58884992190826,18668.02,475755518.0,32.4661
2025-04-25,185.7351434047991,202.972264659946,172.48512991622886,177.19846088314637,19496.11,514503757.0,33.9063
2025-04-28,174.35764659946042,174.39324577594775,164.46819537129062,166.24815419565525,11844.76,281687408.0,20.5996
2025-04-29,163.94844739457616,177.99588243646173,163.94844739457616,169.80095200908704,13476.93,325060766.0,23.4381
2025-04-30,168.02811302001987,177.98876260116427,167.03845591367315,170.87604713900325,16524.56,398927798.0,28.7384
2025-05-06,173.57446471674,174.40748544654267,167.32324932557148,172.2928943631975,14008.52,337263749.0,24.3626
2025-05-07,175.85993184722417,184.31829618060485,171.01132400965497,177.6398906715888,16820.81,417141824.0,29.2536
2025-05-08,177.99588243646173,180.48782479057218,172.99063822234842,174.51428297600455,10936.85,269425172.0,19.0206
2025-05-09,172.51360925741872,173.72398125798665,165.41513346585262,165.67856737185858,10615.69,250475356.0,18.4621
2025-05-12,170.80484878602869,174.4359647877325,167.32324932557148,168.45530313786736,11736.07,281745512.0,20.4106
2025-05-13,170.1640636092574,170.87604713900325,160.9082777225614,161.26426948743432,10911.73,254010755.0,18.9769
2025-05-14,162.3322447820531,164.6960301008093,158.2169799801221,160.7231620048275,8094.7,183589547.0,14.0777
2025-05-15,160.24613303989776,168.65465852619622,157.76843035638223,161.89793482890812,11802.79,270514947.0,20.5266
2025-05-16,161.62026125230724,164.4610755359932,158.06034360357802,158.5231328979128,9577.23,216161609.0,16.6561
2025-05-19,157.3412402385347,158.77232713332387,153.0764588953571,154.17291353116568,7562.42,164266200.0,13.152
2025-05-20,157.77555019167966,162.8947117705523,154.50042595484877,156.80013275592785,9797.21,218712596.0,17.0386
2025-05-21,154.50042595484877,158.77232713332387,150.24988428226607,153.37549197785032,7759.81,167884830.0,13.4953
2025-05-22,153.43245066023002,159.47719082777226,153.29005395428084,153.78132258980548,9007.07,197469848.0,15.6645
2025-05-23,150.34956197643046,152.4356737185858,143.14428865540253,143.49316058497797,10595.2,218615148.0,18.4264
2025-05-26,141.59216456055657,143.49316058497797,135.78237895783047,138.76558994746557,8854.19,172064466.0,15.3986
2025-05-27,138.49503620616215,139.29957759477495,135.3124698281982,135.3124698281982,5191.5,99759168.0,9.0287
2025-05-28,136.24516825216526,150.14308675280418,134.7072838279142,143.65691679681953,13935.01,278831946.0,24.2348
2025-05-29,140.9727388896777,141.66336291353116,138.11768493539685,139.71252804202751,9102.72,178537367.0,15.8308
2025-05-30,138.11056510009936,139.54877183018598,135.6399822518813,136.3234864404373,5313.86,102023625.0,9.2415
2025-06-03,135.3480690046855,137.76169317052393,135.2768706517109,136.95003194661365,3595.92,68995104.0,6.2538
2025-06-04,137.0425898054806,143.82067300866106,137.0425898054806,140.04004046571063,7104.33,140810415.0,12.3554
2025-06-05,141.9481563254295,149.51654124662784,139.32805693596478,147.64402456339627,11784.86,240079336.0,20.4954
2025-06-06,147.64402456339627,147.64402456339627,143.11580931421267,145.38703677410192,6910.69,140594706.0,12.0186
2025-06-09,145.15920204458325,149.43110322305833,144.41161933835014,146.5262104216953,5633.47,116454650.0,9.7973
2025-06-10,147.38059065739031,157.1347650149084,140.9727388896777,154.40074826068437,13273.91,279351233.0,23.0851
2025-06-11,154.10171517819109,166.60414596052817,150.37092148232284,160.9082777225614,16324.67,361576029.0,28.3907
2025-06-12,155.93863268493538,160.38852974584694,154.92761607269628,154.92761607269628,9371.19,206440949.0,16.2977
2025-06-13,151.5812934828908,159.27071560414595,150.24988428226607,150.29972312934828,8685.27,188743598.0,15.1048
2025-06-16,146.7469253159165,152.29327701263665,143.11580931421267,144.4472185148374,9302.4,192213126.0,16.1781
2025-06-17,143.95594987931278,148.7191196933125,142.3967059491694,145.25175990345022,6854.28,139084664.0,11.9205
2025-06-18,144.66081357376117,146.66860712764446,139.86204458327416,144.1197060911543,6598.41,132565940.0,11.4755
2025-06-19,142.47502413744144,144.5326565384069,133.76034573335227,133.77458540394716,13310.5,258424700.0,8.8965
2025-06-20,130.6489777083629,131.71695300298168,113.9173647593355,119.60611316200483,20962.57,355909895.0,14.011
2025-06-23,116.76529887831889,120.61000993894646,115.24165412466279,118.15366676132328,10731.73,177671629.0,7.1729
2025-06-24,118.83005111458185,132.0729447678546,118.83005111458185,129.57388257844667,27056.56,486707455.0,18.0842
2025-06-25,128.83341970751098,129.37452719011785,125.68645250603436,128.80494036632115,18530.85,331890154.0,12.3857
2025-06-26,128.22823370722702,133.61082919210563,126.02820460031235,126.37707652988782,14012.03,253929570.0,9.3654
