trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.56494515735895,20.950723349344038,19.38782708437881,19.38782708437881,12974.81,26498891.0,10.1068
2025-02-14,19.21966735966736,20.76278012760771,19.120749874542973,20.634187396946015,23720.56,48573923.0,18.4773
2025-02-17,20.65397089397089,21.73217148182665,20.307759696035557,20.861697612732094,19309.89,41050564.0,15.0415
2025-02-18,20.76278012760771,20.76278012760771,19.38782708437881,19.407610581403684,12192.23,24664244.0,9.4972
2025-02-19,19.437285826940997,19.912089755538027,19.42739407842856,19.793388773388774,8341.6,16552006.000000002,6.4977
2025-02-20,19.793388773388774,20.3967854326475,19.68457953975195,20.3967854326475,9224.03,18784562.0,7.1851
2025-02-21,20.3967854326475,20.3967854326475,19.743930030826583,20.090141228761915,10474.44,21269715.0,7.9819
2025-02-24,20.27808445049824,20.43635242669725,19.783497024876333,20.22862570793605,9610.72,19510551.0,7.3237
2025-02-25,19.981331995125096,20.23851745644849,19.565878557602694,19.625229048677323,6447.35,12886891.0,4.9131
2025-02-26,19.69447128826439,20.426460678184814,19.635120797189764,20.198950462398738,9960.19,20177819.0,7.59
2025-02-27,20.327543193060432,21.069424331493295,20.080249480249478,20.77267187612015,12441.1,25823808.0,9.4806
2025-02-28,20.77267187612015,21.494769517528137,20.446244175209692,20.77267187612015,14351.21,30405792.0,10.9362
2025-03-03,20.88148110975697,22.315784644060503,20.55505340884651,21.662929242239585,16342.75,35848976.0,12.4538
2025-03-04,21.395852032403752,24.23478385547351,21.395852032403752,23.542361459602837,30181.77,70773804.0,22.9997
2025-03-05,23.225825507204817,24.046840633737183,22.751021578607784,23.04777403398093,21028.83,49413076.0,16.0248
2025-03-06,22.76091332712022,23.36430998637895,22.088274428274424,22.948856548856547,16520.14,37982923.0,12.589
2025-03-07,22.958748297368984,23.7401964298516,22.77080507563266,23.215933758692376,12250.26,28861412.0,9.3352
2025-03-10,23.79954692092623,24.630453795971032,23.245609004229692,23.492902717040646,14401.81,34615296.0,10.9747
2025-03-11,22.751021578607784,23.51268621406552,22.078382679761987,23.1961502616675,10164.42,23655391.0,7.7457
2025-03-12,23.413768728941143,23.987490142662555,23.186258513155064,23.710521184314285,11985.36,28671343.0,9.1333
2025-03-13,24.086407627786937,24.23478385547351,23.46322747150333,24.145758118861565,11830.75,28510672.0,9.0155
2025-03-14,25.134932970105382,26.569236504408916,24.482077568284463,25.817463617463616,27797.38,72059751.0,21.1827
2025-03-17,26.786854971682555,30.664420388558316,26.22302530647358,26.43075202523478,42400.68,119248990.0,32.3109
2025-03-18,25.718546132339235,26.85609721126962,25.421793676966086,26.292267546060646,24468.28,64466332.0,15.4973
2025-03-19,25.67897913828948,26.094432575811883,24.51175281382178,24.927206251344177,25277.1,64280571.0,16.0096
2025-03-20,25.214066958204885,26.133999569861636,22.948856548856547,22.988423542906297,22495.69,56321567.0,13.744
2025-03-21,22.38502688364757,22.830155566707287,21.079316080005732,21.46509427199082,16623.69,36539587.0,10.1564
2025-03-24,21.425527277941068,21.722279733314213,20.38689368413506,21.643145745214706,8210.43,17437683.0,5.0162
2025-03-25,21.43541902645351,22.62242884794609,21.43541902645351,22.43448562620976,11941.0,26775118.0,7.2955
2025-03-26,22.66199584199584,23.324742992329195,22.464160871747076,22.701562836045593,10819.91,25043905.0,6.6105
2025-03-27,22.691671087533155,23.73030468133916,22.088274428274424,23.23571725571725,10752.98,25035753.0,6.5696
2025-03-28,22.909289554806794,24.11608287332425,22.375135135135135,22.375135135135135,10582.26,24512983.0,6.4653
2025-03-31,22.108057925299303,22.108057925299303,20.15938346834898,21.010073840418663,12138.85,25701467.0,7.4163
2025-04-01,21.019965588931104,23.7401964298516,20.960615097856476,21.989356943150046,18118.6,40859916.0,11.0697
2025-04-02,22.00914044017492,22.305892895548066,20.584728654383824,21.36617678686644,15535.18,33570033.0,9.4914
