trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,23.340043097042646,23.85915440630108,22.960692524892256,23.459838014563825,86395.52,202810718.0,
2025-10-10,23.260179818695196,23.260179818695196,21.972384455342546,22.261888839352057,105226.57,235416754.0,
2025-10-13,21.273580769802344,22.94072670530539,21.193717491454894,22.09217937286372,68287.25,152043309.0,
2025-10-14,22.461547035220683,22.471529945014115,20.774435280130774,20.87426437806509,104836.1,225479141.0,
2025-10-15,20.994059295586265,21.44329023629068,20.644657452816165,21.263597860008915,43729.13,92548532.0,
2025-10-16,21.303529499182638,21.303529499182638,20.72452073116362,20.794401099717636,35121.79,73540218.0,
2025-10-17,20.764452370337345,20.924178927032248,20.025717045623416,20.045682865210278,40937.17,83647780.0,
2025-10-20,20.355153068806654,20.444999256947536,20.165477782731458,20.425033437360675,32852.68,66962633.0,
2025-10-21,20.425033437360675,20.714537821370186,20.25532397087234,20.664623272403027,28696.92,59144915.0,
2025-10-22,20.664623272403027,20.67460618219646,20.165477782731458,20.285272700252634,30933.24,63220305.0,
2025-10-23,20.2752897904592,20.2752897904592,19.576486104919002,20.22537524149205,50000.57,99330693.0,
2025-10-24,20.215392331698617,20.584759994055577,20.215392331698617,20.405067617773813,35922.07,73572145.0,
2025-10-27,20.584759994055577,20.91419601723881,20.25532397087234,20.734503640957048,63850.52,131948640.00000001,
2025-10-28,20.734503640957048,21.60301679298558,20.54482835488185,21.123837122900873,77239.04,164369539.0,
2025-10-29,20.974093475999403,21.193717491454894,20.784418189924207,20.994059295586265,45306.8,94980743.0,
2025-10-30,21.04397384455342,21.193717491454894,20.514879625501557,20.664623272403027,59076.33,123637030.0,
2025-10-31,20.594742903849006,22.52144449398127,20.594742903849006,22.002333184722836,151141.69,329968626.0,
2025-11-03,22.331769207906078,23.040555803239705,21.962401545549113,22.381683756873233,113604.51,254946691.0,
2025-11-04,22.361717937286368,22.401649576460095,21.38339277753009,21.622982612572443,73698.62,159917567.0,
2025-11-05,21.173751671868033,21.61299970277901,20.94414474661911,21.103871303314012,58446.71,124055601.0,
2025-11-06,21.103871303314012,21.123837122900873,20.594742903849006,20.95412765641254,48329.5,101034462.0,
2025-11-07,20.8143669193045,20.924178927032248,20.365135978600083,20.37511888839352,57675.16,118321188.0,
2025-11-10,20.524862535294986,20.664623272403027,20.32520433942636,20.415050527567242,40382.04,82791300.0,
2025-11-11,20.624691633229304,20.624691633229304,20.025717045623416,20.03569995541685,43661.86,88576512.0,
2025-11-12,20.065648684797146,20.165477782731458,19.75617848120077,20.075631594590575,33044.15,66062729.99999999,
2025-11-13,20.085614504384008,20.1155632337643,19.82605884975479,19.985785406449693,36471.91,72909190.0,
2025-11-14,19.865990488928514,19.935870857482534,19.366844999256944,19.38681081884381,46522.89,91686706.0,
2025-11-17,19.54653737553871,20.055665775003714,19.40677663843067,19.68629811264675,36420.56,71830105.0,
2025-11-18,19.516588646158418,19.915905037895673,19.38681081884381,19.666332293059888,60738.78,119447695.0,
2025-11-19,19.67631520285332,19.786127210581064,18.98749442710655,19.11727225442116,39460.1,76345601.0,
2025-11-20,19.26701590132263,19.38681081884381,18.568212215782435,18.77785332144449,47258.32,89090408.0,
2025-11-21,18.568212215782435,18.957545697726257,17.969237628176547,18.34858820032694,45636.15,84095402.0,
2025-11-24,18.448417298261255,20.025717045623416,18.089032545697723,19.766161390994203,94566.8,182716298.0,
2025-11-25,19.566503195125573,20.415050527567242,19.566503195125573,19.816075939961358,101437.45,204879778.0,
2025-11-26,19.716246842027044,20.03569995541685,18.96752860751969,19.027426066280274,70260.52,136591866.0,
2025-11-27,18.96752860751969,19.306947540496356,18.76787041165106,18.89764823896567,64155.67,121980458.0,
2025-11-28,18.877682419378807,19.167186803388315,18.7179558626839,19.017443156486845,40624.75,77095095.0,
2025-12-01,19.067357705454004,19.31693045028979,18.857716599791942,19.017443156486845,58613.76,111752938.0,
2025-12-02,18.91761405855253,18.997477336899983,18.548246396195566,18.807802050824787,39492.23,74016551.0,
2025-12-03,18.857716599791942,18.86769950958537,17.98920344776341,18.099015455491156,56587.76,103391015.0,
2025-12-04,18.089032545697723,18.248759102392626,17.6996990637539,17.809511071481644,40961.68,73379898.0,
2025-12-05,17.849442710655367,18.34858820032694,17.569921236439292,18.168895824045173,50739.61,91357157.0,
2025-12-08,18.21881037301233,18.658058403923317,18.168895824045173,18.308656561153214,60513.08,111981748.0,
2025-12-09,18.188861643632038,18.548246396195566,18.089032545697723,18.118981275078017,34856.11,63905233.0,
2025-12-10,18.118981275078017,18.27870783177292,17.829476891068506,18.188861643632038,30751.79,55636411.0,
2025-12-11,18.168895824045173,18.258742012186058,17.70968197354733,17.719664883340762,37925.94,67928590.0,
2025-12-12,17.769579432307918,18.12896418487145,17.589887056026154,17.97922053796998,35301.51,63456269.0,
2025-12-15,17.869408530242232,18.00916926735027,17.57990414623272,17.62981869519988,29379.92,52265763.0,
2025-12-16,17.689716153960465,17.689716153960465,17.190570664288895,17.520006687472133,39664.48,69199990.0,
2025-12-17,17.41019467974439,17.819493981275077,17.240485213256054,17.79952816168821,39743.98,69863822.0,
2025-12-18,17.679733244167036,18.019152177143706,17.549955416852427,17.729647793134195,34490.31,61548770.0,
2025-12-19,17.77,18.1,17.75,17.94,31384.41,56382076.0,
2025-12-22,17.83,18.15,17.83,17.93,39729.18,71441495.0,
2025-12-23,17.93,18.04,17.47,17.54,38444.88,67829704.0,
2025-12-24,17.54,17.83,17.42,17.73,27039.71,47931320.0,
2025-12-25,17.85,18.26,17.69,18.19,42894.93,77281451.0,
2025-12-26,18.24,18.36,17.96,18.03,38953.29,70737933.0,
2025-12-29,17.9,18.58,17.88,18.27,58863.39,107163596.0,
2025-12-30,18.31,18.73,18.3,18.35,64631.78,119523357.0,
2025-12-31,18.26,18.98,18.26,18.66,80502.8,150398179.0,
2026-01-05,18.84,19.38,18.81,19.21,79536.39,151891359.0,
2026-01-06,19.22,19.42,18.91,19.26,65154.2,124646414.0,
2026-01-07,19.15,19.41,19.02,19.29,62223.24,119680715.0,
2026-01-08,19.18,19.71,19.17,19.42,89734.56,174372009.0,
2026-01-09,19.5,20.38,19.43,20.21,127466.05,253534168.0,
2026-01-12,20.99,23.86,20.8,23.26,345513.12,763410737.0,
2026-01-13,25.26,26.0,23.15,23.73,409908.29,1002395123.0,
2026-01-14,24.44,27.11,24.04,24.8,427603.59,1095029260.0,
2026-01-15,24.8,25.3,23.0,23.45,247017.85,584919501.0,
2026-01-16,23.4,23.7,21.96,22.32,189674.57,426872389.0,
2026-01-19,22.4,22.42,21.31,21.51,136312.61,295035287.0,
2026-01-20,21.68,22.32,21.34,21.85,190279.62,414936050.0,
2026-01-21,21.66,22.25,21.32,21.61,122043.83,265490533.0,
2026-01-22,21.74,22.05,21.4,21.79,118623.51,257924345.0,
2026-01-23,22.0,22.56,21.7,22.25,141927.75,314788113.0,
2026-01-26,22.2,22.48,21.06,21.51,127532.25,276572286.0,
2026-01-27,21.49,21.66,20.66,21.38,92863.44,195598036.0,
2026-01-28,21.4,22.0,20.98,21.04,89118.2,190488183.0,
2026-01-29,21.0,22.2,20.55,21.25,150689.63,326005148.0,
2026-01-30,19.99,20.1,18.81,18.95,238709.62,461685817.0,
2026-02-02,19.1,19.19,18.17,18.21,112071.21,208927413.0,
2026-02-03,18.4,18.57,18.02,18.28,104624.3,191383625.0,
2026-02-04,18.21,18.24,17.3,17.69,117400.65,207533095.0,
2026-02-05,17.52,17.7,17.25,17.28,68341.79,119000091.0,
2026-02-06,17.09,17.33,16.76,17.1,73138.87,124944426.0,
2026-02-09,17.4,17.7,17.31,17.62,80085.73,140534164.0,
2026-02-10,17.6,18.15,17.57,17.98,94584.55,169580985.0,
2026-02-11,18.02,18.41,17.98,18.0,81322.73,147746283.0,
2026-02-12,18.0,18.39,17.79,18.15,101365.1,183933218.0,
2026-02-13,18.06,18.48,17.95,17.96,69533.1,126279440.0,
2026-02-24,18.18,18.18,16.96,17.08,139701.89,240132742.0,
2026-02-25,17.08,17.39,17.01,17.15,86356.68,148612285.0,
