trade_date,open,high,low,close,vol,amount,turnover
2024-09-25,17.48,18.05,17.36,17.54,91508.23,161837599.0,
2024-09-26,17.48,18.0,17.42,17.91,80744.69,142786455.0,
2024-09-27,18.16,19.7,18.16,19.1,166009.71,314171552.0,
2024-09-30,19.56,21.01,19.56,21.01,331784.84,682285601.0,
2024-10-08,23.11,23.11,22.14,23.11,261218.84,599601724.0,
2024-10-09,23.11,24.27,22.56,22.73,334589.62,788662124.0,
2024-10-10,22.93,23.59,22.51,22.77,196265.01,451994541.0,
2024-10-11,23.01,23.07,21.99,22.3,150802.95,340648598.0,
2024-10-14,22.5,23.4,21.51,23.4,204162.73,459965500.0,
2024-10-15,23.4,23.7,22.73,22.77,150515.43,349113958.0,
2024-10-16,22.58,23.3,22.08,23.15,136466.9,313200996.0,
2024-10-17,23.34,24.68,23.3,23.93,257731.97,620403683.0,
2024-10-18,23.93,25.8,23.65,25.1,257629.19,638145324.0,
2024-10-21,25.5,26.06,24.75,25.58,286069.0,726745703.0,
2024-10-22,25.48,25.55,24.61,24.9,166700.0,416390617.0,
2024-10-23,24.95,26.17,24.95,25.19,212407.13,545156367.0,
2024-10-24,25.18,25.36,24.8,25.06,109514.25,273877316.0,
2024-10-25,25.06,25.37,24.8,25.26,162403.57,407744832.0,
2024-10-28,25.03,25.8,24.92,25.09,147543.33,372558802.0,
2024-10-29,25.06,25.7,24.7,25.34,185059.0,467549085.0,
2024-10-30,24.9,25.3,24.51,24.9,142133.22,353160774.0,
2024-10-31,24.66,25.0,24.3,24.73,140331.48,345836844.0,
2024-11-01,24.63,24.64,22.74,23.22,242262.94,566767990.0,
2024-11-04,23.01,23.9,23.01,23.4,97528.8,228956628.0,
2024-11-05,23.4,23.95,23.32,23.55,165924.51,391146219.0,
2024-11-06,23.66,23.8,23.09,23.31,134721.53,315355554.0,
2024-11-07,23.4,24.1,23.14,23.73,167762.25,396619856.0,
2024-11-08,23.93,25.11,23.65,23.97,236176.5,578552970.0,
2024-11-11,24.22,24.79,24.03,24.56,161426.0,394879017.0,
2024-11-12,24.62,24.72,24.02,24.25,135649.3,329635167.0,
2024-11-13,24.21,24.78,23.98,24.31,110944.38,269766577.0,
2024-11-14,24.2,24.35,23.07,23.16,110183.0,260375480.0,
2024-11-15,23.09,23.44,22.6,22.65,117705.41,270883586.0,
2024-11-18,22.69,22.92,21.5,21.68,110221.22,241369737.0,
2024-11-19,21.92,22.19,21.6,22.13,76201.94,166894164.0,
2024-11-20,22.08,22.65,21.89,22.49,120844.0,269635985.0,
2024-11-21,22.52,23.0,22.15,22.45,80599.27,181876650.0,
2024-11-22,22.44,22.59,21.51,21.53,87840.5,194336658.0,
2024-11-25,21.77,21.92,20.81,21.22,89724.54,189826957.0,
2024-11-26,21.21,21.67,21.02,21.17,52045.0,110741970.0,
2024-11-27,21.08,21.42,20.43,21.42,78122.07,164170772.0,
2024-11-28,21.47,21.98,21.04,21.12,84550.0,181264008.0,
2024-11-29,21.12,21.6,20.83,21.4,75466.0,161001581.0,
2024-12-02,21.43,21.58,21.27,21.46,97714.0,209222621.0,
2024-12-03,21.55,21.64,20.97,21.35,86495.0,183373748.0,
2024-12-04,21.19,21.48,20.83,20.93,74164.0,156279487.0,
2024-12-05,20.82,22.23,20.78,21.84,132716.27,286628551.0,
2024-12-06,21.88,22.49,21.51,22.24,117282.0,258993298.0,
2024-12-09,22.3,22.3,21.28,21.4,94166.0,203749721.0,
2024-12-10,22.17,22.48,21.66,22.12,114017.95,250743619.0,
2024-12-11,22.12,23.26,22.01,22.87,155984.09,352637044.0,
2024-12-12,22.94,23.09,22.53,22.91,91439.09,208718894.0,
2024-12-13,22.52,23.09,22.3,22.78,109302.34,248410188.0,
2024-12-16,22.62,22.85,22.0,22.3,101142.09,226475747.0,
2024-12-17,22.21,22.39,21.0,21.31,90102.0,194640598.0,
2024-12-18,21.5,22.09,21.26,21.73,70909.03,153933928.0,
2024-12-19,21.4,22.2,21.37,22.08,69743.38,152221335.0,
2024-12-20,22.0,22.74,21.88,22.47,80408.06,179880692.0,
2024-12-23,22.58,22.87,22.06,22.14,84142.8,189089795.0,
2024-12-24,22.25,22.72,22.01,22.34,85750.74,191645106.0,
2024-12-25,22.33,22.35,21.3,21.78,87303.0,189467373.0,
2024-12-26,21.84,22.84,21.78,22.49,90375.69,203010197.0,
2024-12-27,22.69,22.85,22.3,22.39,60973.03,137492219.0,
2024-12-30,22.45,22.66,21.86,21.96,73381.97,162316818.0,
2024-12-31,22.1,22.48,21.41,21.43,93780.09,205630502.0,
2025-01-02,21.35,21.44,20.18,20.36,130577.57,270970264.0,
2025-01-03,20.41,20.56,18.79,18.87,136086.99,265565836.0,
2025-01-06,18.88,19.08,18.18,18.63,82977.36,155176472.0,
2025-01-07,18.8,19.3,18.77,19.06,54858.0,104382754.0,
2025-01-08,19.08,19.17,18.36,19.01,69200.0,129810713.0,
2025-01-09,18.94,19.37,18.78,18.83,73986.3,140733989.0,
2025-01-10,18.81,18.99,18.22,18.22,55229.0,102691581.0,
2025-01-13,18.01,18.54,17.55,18.39,76804.0,139148330.0,
2025-01-14,18.5,19.29,18.43,19.28,79053.0,150246923.0,
2025-01-15,19.29,19.31,18.8,19.01,68096.0,129476565.0,
2025-01-16,19.1,19.56,18.92,19.07,51118.0,98108830.0,
2025-01-17,19.03,19.21,18.88,19.03,55342.91,105345649.0,
2025-01-20,19.19,20.19,19.16,20.06,121514.96,240937775.0,
2025-01-21,20.29,20.35,19.89,20.23,75289.0,151567181.0,
2025-01-22,20.23,20.4,19.64,20.27,121707.13,244061592.0,
2025-01-23,20.6,20.69,19.88,19.95,108050.15,218748886.0,
2025-01-24,19.88,20.23,19.74,20.12,53850.0,107829941.0,
2025-01-27,20.2,20.4,19.48,19.64,97655.0,193361966.0,
2025-02-05,19.98,20.25,19.7,19.84,82730.9,165044076.0,
2025-02-06,19.73,20.36,19.46,20.3,76649.1,153484327.0,
2025-02-07,20.46,20.99,20.18,20.58,93106.16,191556657.0,
2025-02-10,20.64,20.99,20.59,20.94,77769.67,162340534.0,
2025-02-11,20.94,21.26,20.4,21.0,90317.0,188106511.0,
2025-02-12,21.13,21.27,20.92,21.2,69653.83,147045648.0,
2025-02-13,21.26,21.47,20.85,21.21,107917.0,228132446.0,
2025-02-14,21.02,21.35,20.86,21.24,82004.63,173428093.0,
2025-02-17,21.24,21.42,20.88,21.01,73436.0,155332405.0,
2025-02-18,20.97,21.05,20.16,20.26,87203.86,179787415.0,
2025-02-19,20.27,20.7,20.15,20.59,69280.82,142126299.0,
2025-02-20,20.6,20.72,20.23,20.71,56353.35,115480901.0,
2025-02-21,20.71,21.33,20.51,21.29,83508.02,175711640.0,
2025-02-24,21.66,22.71,21.1,22.32,181897.14,400461370.0,
2025-02-25,21.91,23.55,21.7,22.69,198626.97,455828850.0,
2025-02-26,22.8,23.03,22.46,22.5,117391.34,266312203.0,
2025-02-27,22.55,22.73,21.73,22.0,130198.53,287051191.0,
2025-02-28,21.9,21.91,21.0,21.09,109135.8,232810404.0,
2025-03-03,21.11,21.73,20.93,21.23,77393.0,165581726.0,
2025-03-04,21.0,21.71,21.0,21.63,66652.53,142816739.0,
2025-03-05,21.68,22.52,21.61,22.15,108024.01,237981690.0,
2025-03-06,22.16,22.63,22.1,22.3,93227.52,208329034.0,
2025-03-07,22.24,22.8,22.12,22.3,87712.53,196867664.0,
2025-03-10,22.17,22.66,21.95,22.22,80953.0,179578218.0,
2025-03-11,22.03,23.2,22.0,23.07,153173.86,347840361.0,
2025-03-12,23.11,23.28,22.55,22.62,106525.24,242845276.0,
2025-03-13,22.67,22.76,22.13,22.67,98771.52,221557263.0,
2025-03-14,22.75,22.87,22.08,22.68,108624.61,243732897.0,
2025-03-17,22.5,22.78,22.26,22.28,66165.94,148376045.0,
2025-03-18,22.21,22.48,21.97,22.09,88365.24,195971711.0,
2025-03-19,22.19,22.19,21.7,21.96,78931.94,172470132.0,
2025-03-20,21.85,24.16,21.8,24.16,261206.57,619428037.0,
2025-03-21,24.42,24.48,23.53,24.14,375303.62,900422485.0,
2025-03-24,25.4,25.5,23.95,24.26,316155.81,774561514.0,
2025-03-25,24.25,24.47,23.0,23.32,214673.84,506542070.0,
2025-03-26,23.22,23.49,22.76,22.83,151311.49,349013377.0,
2025-03-27,22.7,22.9,21.9,22.04,152220.0,339109267.0,
2025-03-28,22.04,22.9,21.75,21.87,127305.82,281348623.0,
2025-03-31,21.4,21.89,21.26,21.78,88892.92,192307841.0,
2025-04-01,21.85,22.11,21.52,21.64,71514.92,155797221.0,
2025-04-02,21.6,22.14,21.58,21.96,62389.64,137034120.0,
2025-04-03,21.79,22.21,21.58,21.76,61354.61,134186870.0,
2025-04-07,19.71,20.88,19.58,19.58,116928.77,233885769.0,
2025-04-08,19.58,20.04,19.05,19.66,143846.59,281079125.0,
2025-04-09,19.5,20.4,18.89,20.28,114339.56,226462255.0,
2025-04-10,20.5,20.98,20.2,20.3,94016.0,193609432.0,
2025-04-11,20.2,20.8,20.1,20.37,84477.0,172848469.0,
2025-04-14,20.6,20.99,20.4,20.63,73212.1,151410690.0,
2025-04-15,20.56,20.67,20.12,20.18,60057.06,121824289.0,
2025-04-16,20.17,20.24,19.58,19.89,86742.06,172814146.0,
2025-04-17,19.88,20.28,19.71,19.98,69348.0,138838147.0,
2025-04-18,20.06,20.07,19.63,19.95,43854.0,87034234.0,
2025-04-21,19.96,20.84,19.85,20.6,73423.33,149941313.0,
2025-04-22,20.6,20.85,20.41,20.59,53977.0,110998375.0,
2025-04-23,20.63,20.98,20.56,20.66,46668.0,96699936.0,
2025-04-24,20.71,20.82,20.06,20.21,58641.15,118903345.0,
2025-04-25,20.15,20.66,20.14,20.4,51531.0,105360394.0,
2025-04-28,20.35,20.49,19.84,19.98,61441.0,123151831.0,
2025-04-29,20.17,20.41,19.89,20.35,50000.08,100878466.0,
2025-04-30,20.3,20.94,20.29,20.56,52615.0,108752994.0,
2025-05-06,20.68,22.62,20.67,22.62,169516.67,370891963.0,
2025-05-07,23.0,23.82,22.65,23.03,279469.5,647439529.0,
2025-05-08,23.05,23.68,22.8,23.48,173321.5,404090623.0,
2025-05-09,24.8,25.0,22.89,23.6,319049.96,757926707.0,
