trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,23.23178239731769,23.587219782062032,23.142923051131604,23.142923051131604,140259.81,331989743.0,1.3409
2025-02-14,23.004697401508803,23.350261525565802,22.92571131601006,23.06393696563286,136939.15,320844054.0,1.3091
2025-02-17,22.984950880134118,23.37988130762783,22.747992623637888,23.212035875943005,211510.53,495445148.0,2.022
2025-02-18,23.17254283319363,23.182416093880974,22.51103436714166,22.550527409891032,169726.0,392253533.0,1.6226
2025-02-19,22.50116110645432,22.728246102263203,22.432048281642917,22.580147191953063,138046.0,315543414.0,1.3197
2025-02-20,22.46166806370495,22.46166806370495,22.01737133277452,22.204963285834033,239817.71,537986760.0,2.2926
2025-02-21,22.037117854149205,22.27407611064543,21.928511986588436,22.01737133277452,287950.44,643081432.0,2.7528
2025-02-24,21.84952590108969,22.165470243084663,21.721173512154234,22.106230678960607,247658.49,552095652.0,2.3676
2025-02-25,22.027244593461862,22.185216764459348,21.73104677284158,21.78041307627829,194907.0,433314863.0,1.8633
2025-02-26,21.67180720871752,21.938385247275775,21.395355909471924,21.553328080469406,267570.64,584285536.0,2.5579
2025-02-27,21.49408851634535,21.681680469404863,21.286750041911148,21.45459547359598,191246.0,416372903.0,1.8283
2025-02-28,21.375609388097235,21.83965264040235,21.326243084660522,21.385482648784578,215991.25,471261091.0,2.0649
2025-03-03,21.385482648784578,21.869272422464377,21.385482648784578,21.66193394803018,243410.71,534307515.0,2.327
2025-03-04,21.60269438390612,21.760666554903604,21.513835037720035,21.691553730092206,188339.09,413018744.0,1.8005
2025-03-05,21.681680469404863,21.70142699077955,20.931312657166806,21.069538306789607,280853.99,603827875.0,2.6849
2025-03-06,21.109031349538977,21.267003520536463,20.960932439228838,21.158397652975694,239357.24,512672414.0,2.2882
2025-03-07,21.158397652975694,21.612567644593465,20.941185917854153,21.326243084660522,232076.42,501577232.0,2.2186
2025-03-10,21.573074601844095,22.392555238893546,21.573074601844095,22.106230678960607,367572.96,818815522.0,3.514
2025-03-11,21.84952590108969,22.580147191953063,21.77053981559095,22.560400670578378,329657.1,747300876.0,3.1515
2025-03-12,22.550527409891032,22.64926001676446,22.264202849958092,22.36293545683152,218753.83,496653859.0,2.0913
2025-03-13,22.224709807208722,22.807232187761947,22.08648415758592,22.73811936295055,258437.35,587483900.0,2.4706
2025-03-14,22.836851969823975,23.05406370494552,22.64926001676446,22.757865884325234,292119.02,675889421.0,2.7926
2025-03-17,22.85659849119866,23.20216261525566,22.382681978206207,22.451794803017602,234774.01,541118864.0,2.2444
2025-03-18,22.441921542330263,22.51103436714166,22.204963285834033,22.254329589270746,177778.0,401590522.0,1.6995
2025-03-19,22.254329589270746,22.254329589270746,21.987751550712492,22.027244593461862,136417.0,305328327.0,1.3041
2025-03-20,22.027244593461862,22.491287845766976,22.027244593461862,22.313569153394806,168767.01,380850963.0,1.6134
2025-03-21,22.382681978206207,23.59709304274937,22.36293545683152,23.10343000838223,616091.13,1454342891.0,5.8898
2025-03-24,23.320641743503774,23.508233696563288,22.708499580888517,23.182416093880974,317809.07,740261151.0,3.0382
2025-03-25,23.05406370494552,23.142923051131604,22.165470243084663,22.254329589270746,329349.11,750913002.0,3.1485
2025-03-26,22.204963285834033,22.422175020955578,22.09635741827326,22.283949371332778,130209.11,293877793.0,1.2448
2025-03-27,22.283949371332778,22.313569153394806,21.681680469404863,21.859399161777034,180891.18,400786179.0,1.7293
2025-03-28,21.83965264040235,21.91863872590109,21.434848952221294,21.63231416596815,164034.35,359460437.0,1.5682
2025-03-31,21.71130025146689,21.94825850796312,21.41510243084661,21.503961777032693,156062.06,342261915.0,1.4919
2025-04-01,21.622440905280804,22.046991114836548,21.60269438390612,21.829779379715006,158316.82,351114984.0,1.5135
2025-04-02,21.83965264040235,21.889018943839066,21.53358155909472,21.642187426655493,113021.65,247793333.0,1.0805
2025-04-03,21.484215255658007,21.642187426655493,21.434848952221294,21.543454819782063,80333.55,175110606.0,0.768
2025-04-07,20.259930930427494,20.31917049455155,19.391083989941325,19.391083989941325,230176.0,456370966.0,2.2005
2025-04-08,19.470070075440066,20.41790310142498,18.36426487845767,20.358663537300924,491262.23,963294870.0,4.6964
2025-04-09,19.71690159262364,21.059665046102264,19.41083051131601,21.059665046102264,387524.96,804452669.0,3.7047
2025-04-10,21.030045264040236,21.197890695725064,20.684481139983237,21.099158088851638,316721.39,671008697.0,3.0278
2025-04-11,20.931312657166806,20.941185917854153,20.536382229673094,20.704227661357923,183889.7,385084936.0,1.758
2025-04-14,20.73384744341995,20.753593964794636,20.30929723386421,20.33891701592624,211785.34,438965005.0,2.0246
2025-04-15,20.289550712489525,20.30929723386421,19.943986588432523,20.26980419111484,146644.94,299036149.0,1.4019
2025-04-16,20.26980419111484,20.358663537300924,19.865000502933782,20.121705280804694,151781.18,307754022.0,1.451
2025-04-17,20.022972673931267,20.329043755238896,19.943986588432523,20.230311148365466,132756.55,270616837.0,1.2691
2025-04-18,20.082212238055323,20.27967745180218,19.963733109807208,20.24018440905281,105884.72,216365970.0,1.0122
2025-04-21,20.151325062866725,20.51663570829841,20.042719195305953,20.427776362112326,94370.0,193927879.0,0.9022
2025-04-22,20.38828331936295,20.38828331936295,20.230311148365466,20.289550712489525,79610.01,163607680.0,0.7611
2025-04-23,20.38828331936295,20.41790310142498,20.151325062866725,20.200691366303438,83324.72,170805719.0,0.7966
2025-04-24,20.220437887678123,20.41790310142498,20.111832020117355,20.27967745180218,112745.01,231666276.0,1.0778
2025-04-25,20.329043755238896,20.783213746856667,20.299423973176864,20.58574853310981,146633.99,305796131.0,1.4018
2025-04-28,20.723974182732608,20.960932439228838,20.59562179379715,20.83258005029338,195577.15,412902635.0,1.7443
2025-04-29,20.783213746856667,21.109031349538977,20.684481139983237,20.941185917854153,122617.22,260686620.0,1.0936
2025-04-30,21.099158088851638,21.474341994970665,20.842453310980723,20.852326571668065,157469.0,337577728.0,1.4044
2025-05-06,20.881946353730093,21.35586286672255,20.881946353730093,21.35586286672255,154707.1,331497828.0,1.3798
2025-05-07,21.642187426655493,21.691553730092206,21.128777870913662,21.484215255658007,224747.12,487442856.0,2.0044
2025-05-08,21.424975691533948,21.573074601844095,21.21763721709975,21.503961777032693,133158.97,289047995.0,1.1876
2025-05-09,21.49408851634535,21.691553730092206,21.424975691533948,21.424975691533948,175773.65,383866052.0,1.5676
2025-05-12,21.53358155909472,22.659133277451804,21.41510243084661,22.41230176026823,364179.1,821591216.0,3.2479
2025-05-13,22.41230176026823,22.41230176026823,21.67180720871752,21.73104677284158,195016.0,432507907.0,1.7393
2025-05-14,21.73104677284158,21.869272422464377,21.523708298407378,21.800159597652975,113031.74,248661385.0,1.0081
2025-05-15,21.790286336965636,21.87914568315172,21.41510243084661,21.424975691533948,89652.94,195907518.0,0.7996
2025-05-16,21.424975691533948,21.573074601844095,21.227510477787092,21.35586286672255,84385.74,182573670.0,0.7526
2025-05-19,21.35586286672255,21.60269438390612,21.227510477787092,21.523708298407378,87284.89,189625477.0,0.7785
2025-05-20,21.513835037720035,21.582947862531434,21.247256999161777,21.326243084660522,84168.03,181987785.0,0.7507
2025-05-21,21.326243084660522,21.78041307627829,21.27687678122381,21.721173512154234,107133.32,233701133.0,0.9555
2025-05-22,21.622440905280804,21.800159597652975,21.484215255658007,21.49408851634535,82439.0,180294767.0,0.7352
2025-05-23,21.503961777032693,21.652060687342836,21.27687678122381,21.306496563285833,71597.0,155834961.0,0.6385
2025-05-26,21.296623302598494,21.345989606035207,21.04979178541492,21.31636982397318,90584.36,194416086.0,0.8079
2025-05-27,21.306496563285833,21.306496563285833,20.960932439228838,21.079411567476953,75251.37,160847481.0,0.6711
2025-05-28,21.079411567476953,21.18801743503772,21.00042548197821,21.03991852472758,51381.26,109689156.0,0.4582
2025-05-29,21.04979178541492,21.18801743503772,21.020172003352894,21.158397652975694,68886.64,147321523.0,0.6144
2025-05-30,21.14852439228835,21.59282112321878,21.03991852472758,21.513835037720035,108244.02,233936573.0,0.9654
2025-06-03,21.286750041911148,21.73104677284158,21.286750041911148,21.523708298407378,94339.03,205990128.0,0.8414
2025-06-04,21.53358155909472,21.74092003352892,21.444722212908633,21.56320134115675,94913.42,207963453.0,0.8465
2025-06-05,21.553328080469406,21.56320134115675,21.158397652975694,21.18801743503772,128294.25,276052448.0,1.1442
2025-06-06,21.21763721709975,21.41510243084661,21.197890695725064,21.247256999161777,108418.04,233687095.0,0.9669
2025-06-09,21.227510477787092,21.543454819782063,21.18801743503772,21.45459547359598,101667.8,220332901.0,0.9067
2025-06-10,21.444722212908633,21.513835037720035,21.069538306789607,21.197890695725064,85087.43,183162946.0,0.7589
2025-06-11,21.247256999161777,21.56320134115675,21.18801743503772,21.385482648784578,87396.53,189372184.0,0.7794
2025-06-12,21.35586286672255,21.35586286672255,21.089284828164292,21.14852439228835,90247.96,193497907.0,0.8049
2025-06-13,21.218585079631183,21.417820620284996,21.148852640402346,21.33812640402347,104829.48,224575475.0,0.9349
2025-06-16,21.447705951383067,21.965718357082984,21.23850863369656,21.895985917854148,166241.6,363269749.0,1.4826
2025-06-17,21.866100586756076,22.154992120704105,21.78640637049455,22.135068566638722,117364.63,259208370.0,1.0467
2025-06-18,22.105183235540654,22.493692539815587,22.105183235540654,22.264571668063706,127168.97,284580527.0,1.1342
2025-06-19,22.24464811399832,22.36418943839061,21.945794803017602,22.08525968147527,128808.15,285651866.0,1.1488
2025-06-20,22.08525968147527,22.613233864207878,21.995603688181053,22.443883654652137,139043.44,313061371.0,1.2401
2025-06-23,22.443883654652137,22.593310310142495,22.21476278290025,22.513616093880973,137091.99,309270786.0,1.2227
2025-06-24,22.413998323554065,22.722813411567476,22.254609891031013,22.583348533109806,145643.82,330321834.0,1.2989
2025-06-25,22.54350142497904,23.08143738474434,22.54350142497904,22.922048952221292,160313.06,368977508.0,1.4298
2025-06-26,22.902125398155906,23.21094048616932,22.712851634534786,22.732775188600165,188410.74,434670605.0,1.6803
2025-06-27,22.62319564124057,22.882201844090524,22.513616093880973,22.583348533109806,147933.44,336784089.0,1.3193
2025-06-30,22.613233864207878,23.09139916177703,22.613233864207878,22.981819614417432,168756.76,388978394.0,1.5051
2025-07-01,23.111322715842412,23.609411567476947,22.872240067057838,23.410176026823134,246119.31,576539207.0,2.195
