trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,50.13773389750823,50.86068641278797,50.049807240244476,50.635984955336156,36006.23,186076175.0,0.849
2025-02-14,50.50897978373296,50.723911612599906,50.1181946403385,50.30381758345087,29338.19,151046181.0,0.6918
2025-02-17,50.30381758345087,50.401513869299485,49.463629525152804,49.82510578279267,48466.58,246906381.0,1.1428
2025-02-18,49.88372355430184,49.893493182886694,49.1607710390221,49.36593323930419,42921.89,217919290.0,1.012
2025-02-19,49.23892806770099,49.88372355430184,48.82860366713681,49.73717912552891,50104.89,253406498.0,1.1814
2025-02-20,49.48316878232252,50.58713681241185,48.82860366713681,48.91653032440057,69384.97,350912817.0,1.636
2025-02-21,49.04353549600376,49.32685472496474,48.83837329572168,49.09238363892807,41749.13,209495194.0,0.9844
2025-02-24,49.09238363892807,51.427324870709924,48.994687353079456,51.26124118476728,116945.75,599805100.0,2.7574
2025-02-25,50.8020686412788,52.277282557592855,50.2451998119417,51.06584861307006,68884.06,363000727.0,1.6242
2025-02-26,50.899764927127414,51.91580629995299,50.26473906911143,50.460131640808655,51335.13,267140624.0,1.2104
2025-02-27,50.77275975552421,52.716915843911615,50.45036201222379,52.67783732957217,83348.74,442820383.0,1.9653
2025-02-28,52.277282557592855,53.19562764456982,52.277282557592855,52.53129290079925,51913.65,280132745.0,1.2241
2025-03-03,52.365209214856606,52.73645510108133,51.456633756464505,51.67156558533146,37599.3,199755749.0,0.8865
2025-03-04,51.81811001410437,52.26751292900799,50.91930418429713,51.1049271274095,39421.62,206841685.0,0.9295
2025-03-05,51.046309355900334,52.34566995768688,51.046309355900334,52.10142924306535,39544.92,209642623.0,0.9324
2025-03-06,52.56060178655383,52.56060178655383,51.18308415608839,51.61294781382229,65530.07,347061863.0,1.5451
2025-03-07,51.691104842501176,52.96115655853315,51.29055007052187,52.277282557592855,51829.99,277347226.0,1.2221
2025-03-10,52.277282557592855,52.4433662435355,51.14400564174895,51.91580629995299,35947.99,189953811.0,0.8476
2025-03-11,51.73018335684063,51.96465444287729,50.86068641278797,51.485942642219094,49669.75,260590656.0,1.1711
2025-03-12,51.30031969910672,51.38824635637048,49.903262811471556,50.15727315467795,66178.19,340892137.0,1.5604
2025-03-13,50.049807240244476,50.254969440526565,49.73717912552891,49.85441466854725,40577.25,207158744.0,0.9568
2025-03-14,49.85441466854725,50.782529384109075,49.68833098260461,50.76299012693936,61659.07,317566881.0,1.4538
2025-03-17,51.18308415608839,51.85718852844382,50.76299012693936,50.929073812881995,56103.37,293915050.0,1.3228
2025-03-18,50.929073812881995,51.14400564174895,50.55782792665727,50.65552421250588,29662.62,154153738.0,0.6994
2025-03-19,50.50897978373296,51.94511518570757,50.39174424071462,51.1049271274095,60644.17,319421256.0,1.4299
2025-03-20,51.09515749882463,51.70087447108604,50.61644569816644,50.76299012693936,34071.0,178632129.0,0.8033
2025-03-21,50.81183826986366,51.280780441937004,50.07911612599906,50.21589092618712,36723.92,190207051.0,0.8659
2025-03-24,50.20612129760226,51.476173013634224,50.20612129760226,51.41755524212506,47998.89,251145282.0,1.1318
2025-03-25,51.24170192759756,53.00023507287259,51.09515749882463,52.85369064409967,85811.35,460172379.0,2.0233
2025-03-26,52.64852844381758,53.02954395862718,52.17958627174424,52.95138692994829,48071.0,259101136.0,1.1335
2025-03-27,52.75599435825106,53.02954395862718,51.8376492712741,52.25774330042314,46412.82,247794508.0,1.0944
2025-03-28,52.22843441466855,52.22843441466855,51.21239304184297,51.43709449929478,36640.17,193632960.0,0.8639
2025-03-31,51.30031969910672,51.896267042783265,50.62621532675129,50.77275975552421,32460.0,169482824.0,0.7654
2025-04-01,50.8020686412788,51.24170192759756,50.401513869299485,50.83137752703338,33406.5,173442477.0,0.7877
2025-04-02,50.899764927127414,51.14400564174895,50.2451998119417,50.460131640808655,39751.78,206040964.0,0.9373
2025-04-03,50.03026798307476,50.96815232722144,49.70787023977434,50.56759755524212,42052.27,217322901.0,0.9915
2025-04-07,49.02399623883404,49.69810061118947,47.089609779031505,48.164268923366244,97042.19,481915694.0,2.2881
2025-04-08,48.82860366713681,50.108425011753646,48.58436295251528,49.97165021156559,59215.9,298919165.0,1.3962
2025-04-09,49.70787023977434,53.23470615890927,48.672289609779035,52.7462247296662,116197.27,612566424.0,2.7398
2025-04-10,52.19912552891397,52.82438175834509,51.691104842501176,52.619219558063,55385.8,296820127.0,1.3059
2025-04-11,52.394518100611194,53.0490832157969,52.11119887165022,52.59968030089328,31285.72,168569630.0,0.7377
2025-04-14,52.59968030089328,52.59968030089328,51.55433004231312,51.90603667136813,50659.7,269030756.0,1.1945
2025-04-15,51.749722614010345,52.335900329102024,51.017000470145746,51.925575928537846,31943.4,169202631.0,0.7532
