trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.233388510820916,18.233388510820916,17.7737232542456,17.780687879345226,9162.0,23591733.0,2.183
2025-02-14,17.75979400404635,17.92694500643737,17.62746612715345,17.780687879345226,9116.68,23256349.0,2.1722
2025-02-17,17.78765250444485,18.149813009625404,17.690147753050084,17.815511004843355,11548.0,29734226.0,2.7515
2025-02-18,17.871228005640365,18.00355588253326,17.362810373367665,17.432456624363926,9938.64,25199957.0,2.3681
2025-02-19,17.432456624363926,17.7737232542456,17.17476549567776,17.718006253448593,9455.0,23970110.0,2.2528
2025-02-20,17.871228005640365,17.996591257433632,17.620501502053827,17.954803506835876,6436.0,16520793.000000002,1.5335
2025-02-21,17.892121880939243,18.073202133529517,17.871228005640365,18.024449757832134,8985.0,23213857.0,2.1409
2025-02-24,18.038379008031388,18.219459260621665,17.766758629145976,18.17767151002391,11603.15,30005026.0,2.7647
2025-02-25,18.15677763472503,18.2821408865183,17.996591257433632,18.17767151002391,10677.15,27828911.0,2.5441
2025-02-26,18.17767151002391,18.303034761817177,17.996591257433632,18.01748513273251,14101.0,36721735.0,3.3599
2025-02-27,17.933909631537,18.17767151002391,17.543890625957943,17.794617129544477,13832.0,35312610.0,3.2958
2025-02-28,17.738900128747467,17.7737232542456,16.9170743669916,16.98672061798786,19017.0,47120776.0,4.5312
2025-03-03,17.17476549567776,17.718006253448593,16.979755992888233,17.481209000061305,19209.0,48247433.0,4.5769
2025-03-04,17.24441174667402,17.7737232542456,17.19565937097664,17.52996137575869,9244.0,23245187.0,2.2026
2025-03-05,17.52996137575869,17.662289252651583,17.202623996076266,17.43942124946355,8402.0,21001597.0,2.0019
2025-03-06,17.49513825026056,17.690147753050084,17.369774998467292,17.52996137575869,12004.0,30209158.0,2.8602
2025-03-07,17.634430752253078,18.76966464349212,17.52996137575869,17.892121880939243,33683.0,88057174.0,8.0257
2025-03-10,18.491079639507078,19.08307277297529,18.212494635522038,18.26124701121942,34819.0,92637968.0,8.2963
2025-03-11,18.15677763472503,18.6303721414996,17.954803506835876,18.6303721414996,32437.57,85160634.0,7.7289
2025-03-12,18.790558518791,19.062178897676414,18.61644289130035,18.825381644289127,33147.36,89684031.0,7.898
2025-03-13,18.693053767396233,18.846275519588005,18.43536263871007,18.658230641898104,19118.54,51125821.0,4.5554
2025-03-14,18.595549016001467,18.9786033964809,18.52590276500521,18.96467414628165,19548.0,52724257.0,4.6577
2025-03-17,19.034320397277906,19.069143522776038,18.83931089448838,18.901992520385015,17218.0,46811710.0,4.1025
2025-03-18,18.901992520385015,19.15271902397155,18.87413401998651,19.145754398871922,15968.0,43602647.0,3.8047
2025-03-19,19.215400649868183,21.061026301269077,19.020391147078655,21.061026301269077,88474.52,261783774.0,21.0809
2025-03-20,20.684936545889276,20.719759671387404,19.80042915823677,20.39938691680461,126966.28,369510751.0,30.2523
2025-03-21,20.058120286922932,20.190448163815827,19.549702654650233,19.64024278094537,60305.02,172013929.0,14.3689
2025-03-24,19.68203053154313,19.772570657838266,18.87413401998651,19.055214272576787,48590.86,134197318.0,9.4657
2025-03-25,19.15271902397155,19.46612715345472,18.9786033964809,19.236294525167065,35152.8,97215023.0,6.8479
2025-03-26,19.243259150266688,19.4870210287536,18.9786033964809,19.4870210287536,34441.0,95857298.0,6.7093
2025-03-27,19.29201152596407,19.480056403653972,18.9786033964809,19.264153025565566,25784.03,71290088.0,5.0229
2025-03-28,19.180577524370054,19.417374777757338,18.9786033964809,18.9786033964809,18700.18,51434354.0,3.6429
2025-03-31,18.811452394089876,18.999497271779777,18.219459260621665,18.407504138311566,26598.03,70659795.0,5.1814
2025-04-01,18.505008889706332,19.22236527496781,18.505008889706332,18.950744896082398,27718.55,75443030.0,5.3997
2025-04-02,18.860204769787256,19.194506774569305,18.748770768193243,19.020391147078655,18652.0,51015995.0,3.6335
2025-04-03,18.80448776899025,19.08307277297529,18.358751762614183,18.602513641101094,21362.0,57428453.0,4.1614
