trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.359401778496363,4.479110751818917,4.309523039611965,4.319498787388844,396875.02,174912522.0,6.6635
2025-02-14,4.2995472918350846,4.309523039611965,4.19978981406629,4.249668552950687,277325.59,117891295.0,4.6563
2025-02-17,4.209765561843169,4.329474535165724,4.209765561843169,4.289571544058205,258563.0,110910840.0,4.3413
2025-02-18,4.289571544058205,4.289571544058205,4.070105092966855,4.100032336297494,276137.0,115563436.0,4.6363
2025-02-19,4.080080840743735,4.149911075181892,4.080080840743735,4.1299595796281325,168455.55,69601367.0,2.8284
2025-02-20,4.110008084074374,4.209765561843169,4.100032336297494,4.19978981406629,204889.59,85437325.0,3.4401
2025-02-21,4.19978981406629,4.19978981406629,4.080080840743735,4.1598868229587715,249375.63,103312278.0,4.187
2025-02-24,4.169862570735651,4.349426030719483,4.139935327405013,4.329474535165724,409163.8,175401119.0,6.8699
2025-02-25,4.279595796281326,4.359401778496363,4.219741309620049,4.289571544058205,267519.0,114966934.0,4.4916
2025-02-26,4.289571544058205,4.309523039611965,4.229717057396928,4.279595796281326,227210.04,97103723.0,3.8149
2025-02-27,4.2995472918350846,4.359401778496363,4.19978981406629,4.249668552950687,241527.0,103548815.0,4.0552
2025-02-28,4.19978981406629,4.249668552950687,4.070105092966855,4.070105092966855,261079.0,108229801.0,4.3835
2025-03-03,4.080080840743735,4.1299595796281325,3.9803233629749397,4.000274858528698,212693.0,86359496.0,3.5711
2025-03-04,4.010250606305577,4.040177849636216,3.9603718674211805,4.040177849636216,160169.0,64338863.0,2.6892
2025-03-05,4.020226354082458,4.040177849636216,3.97034761519806,4.040177849636216,174632.0,70194799.0,2.9321
2025-03-06,4.040177849636216,4.100032336297494,4.030202101859337,4.090056588520614,195578.2,79802254.0,3.2838
2025-03-07,4.070105092966855,4.1299595796281325,4.010250606305577,4.020226354082458,225671.0,91931839.0,3.789
2025-03-10,4.010250606305577,4.080080840743735,3.97034761519806,4.000274858528698,151931.0,61167146.0,2.5509
2025-03-11,3.990299110751819,4.149911075181892,3.9503961196443007,4.149911075181892,360896.2,147081976.0,6.0595
2025-03-12,4.139935327405013,4.2995472918350846,4.1299595796281325,4.239692805173807,355010.0,151213606.0,5.9606
2025-03-13,4.249668552950687,4.259644300727566,4.070105092966855,4.1898140662894106,267122.0,111135607.0,4.485
2025-03-14,4.1598868229587715,4.329474535165724,4.1598868229587715,4.319498787388844,384945.88,165030497.0,6.4632
2025-03-17,4.399304769603881,4.399304769603881,4.329474535165724,4.379353274050121,296097.0,129669492.0,4.9715
2025-03-18,4.379353274050121,4.41925626515764,4.319498787388844,4.349426030719483,183739.14,80130614.0,3.085
2025-03-19,4.339450282942603,4.389329021827002,4.289571544058205,4.349426030719483,203706.0,88461793.0,3.4202
2025-03-20,4.349426030719483,4.509037995149555,4.329474535165724,4.439207760711399,333998.49,148707989.0,5.6078
2025-03-21,4.588843977364592,4.688601455133387,4.269620048504446,4.319498787388844,653990.0,292003323.0,10.9805
2025-03-24,4.289571544058205,4.309523039611965,4.080080840743735,4.169862570735651,324405.78,136077597.0,5.4468
2025-03-25,4.149911075181892,4.209765561843169,4.090056588520614,4.139935327405013,165437.52,68707607.0,2.7777
2025-03-26,4.139935327405013,4.209765561843169,4.100032336297494,4.1598868229587715,172891.0,72354331.0,2.9028
2025-03-27,4.1299595796281325,4.19978981406629,4.080080840743735,4.1299595796281325,169583.0,70310014.0,2.8473
2025-03-28,4.1299595796281325,4.179838318512531,4.040177849636216,4.040177849636216,206492.0,84800300.0,3.467
2025-03-31,4.080080840743735,4.090056588520614,3.97034761519806,4.000274858528698,165926.0,66746861.00000001,2.7859
2025-04-01,4.010250606305577,4.070105092966855,4.010250606305577,4.020226354082458,120007.0,48627392.0,2.0149
2025-04-02,3.990299110751819,4.050153597413096,3.9803233629749397,4.000274858528698,98297.0,39587942.0,1.6504
2025-04-03,3.97034761519806,4.040177849636216,3.9603718674211805,4.010250606305577,98994.0,39700212.0,1.6621
2025-04-07,3.641147938561035,3.7808084074373487,3.3219240097008895,3.4416329830234442,355235.0,126178850.0,5.9644
2025-04-08,3.501487469684721,3.6211964430072756,3.4316572352465644,3.501487469684721,229377.0,80951432.0,3.8512
2025-04-09,3.4316572352465644,3.6211964430072756,3.242118027485853,3.591269199676637,272060.0,94586545.0,4.5679
2025-04-10,3.641147938561035,3.790784155214228,3.641147938561035,3.7010024252223124,255209.02,95120473.0,4.285
2025-04-11,3.641147938561035,3.7409054163298303,3.641147938561035,3.7010024252223124,149253.0,55534572.0,2.506
2025-04-14,3.7409054163298303,3.840662894098626,3.7409054163298303,3.8107356507679873,161616.03,61618563.0,2.7135
2025-04-15,3.800759902991108,3.830687146321746,3.7608569118835895,3.7808084074373487,116355.0,44171517.0,1.9536
2025-04-16,3.7608569118835895,3.800759902991108,3.6511236863379146,3.720953920776071,143322.52,53546835.0,2.4064
2025-04-17,3.7109781729991917,3.7808084074373487,3.681050929668553,3.7409054163298303,104199.0,39195896.0,1.7495
2025-04-18,3.7508811641067097,3.7608569118835895,3.681050929668553,3.7409054163298303,92468.0,34513918.0,1.5525
2025-04-21,3.720953920776071,3.8905416329830236,3.720953920776071,3.860614389652385,168535.0,64811020.0,2.8297
2025-04-22,3.840662894098626,3.9204688763136626,3.840662894098626,3.880565885206144,115551.0,45031066.0,1.9401
2025-04-23,3.8705901374292644,3.880565885206144,3.770832659660469,3.850638641875505,194279.0,74417188.0,3.2619
2025-04-24,3.830687146321746,3.850638641875505,3.730929668552951,3.7409054163298303,146308.0,55350266.0,2.4565
2025-04-25,3.7608569118835895,3.8107356507679873,3.730929668552951,3.7608569118835895,102823.0,38879013.0,1.7264
2025-04-28,3.790784155214228,3.790784155214228,3.671075181891674,3.7010024252223124,132423.0,49161801.0,2.2234
2025-04-29,3.7109781729991917,3.8107356507679873,3.681050929668553,3.7808084074373487,116241.22,44019782.0,1.9517
2025-04-30,3.800759902991108,3.830687146321746,3.7608569118835895,3.7808084074373487,120736.04,46018749.0,2.0272
2025-05-06,3.7808084074373487,3.8705901374292644,3.7808084074373487,3.860614389652385,131775.44,50827842.0,2.2125
2025-05-07,3.9005173807599034,3.930444624090542,3.840662894098626,3.880565885206144,156474.0,60909658.0,2.6272
2025-05-08,3.850638641875505,3.9404203718674213,3.8207113985448666,3.9204688763136626,142850.44,55887912.0,2.3985
2025-05-09,3.9204688763136626,3.9204688763136626,3.840662894098626,3.850638641875505,120881.0,46912884.0,2.0296
2025-05-12,3.9005173807599034,3.9005173807599034,3.850638641875505,3.8905416329830236,97210.57,37760149.0,1.6322
2025-05-13,3.9404203718674213,3.9404203718674213,3.840662894098626,3.860614389652385,140167.0,54593530.0,2.3534
2025-05-14,3.860614389652385,3.860614389652385,3.790784155214228,3.830687146321746,143080.0,54786480.0,2.4023
2025-05-15,3.830687146321746,3.830687146321746,3.7808084074373487,3.790784155214228,99566.0,37902784.0,1.6717
2025-05-16,3.7808084074373487,3.830687146321746,3.7508811641067097,3.790784155214228,112041.64,42646700.0,1.8812
2025-05-19,3.800759902991108,3.9503961196443007,3.800759902991108,3.9005173807599034,250517.0,97676745.0,4.2062
2025-05-20,3.9005173807599034,4.020226354082458,3.880565885206144,3.97034761519806,254433.0,100887398.0,4.2719
2025-05-21,3.9503961196443007,4.000274858528698,3.8905416329830236,3.8905416329830236,169088.0,66648547.00000001,2.839
2025-05-22,3.880565885206144,3.9005173807599034,3.790784155214228,3.800759902991108,146075.0,56217278.0,2.4526
2025-05-23,3.790784155214228,3.830687146321746,3.7109781729991917,3.7109781729991917,138862.0,52508187.0,2.3315
2025-05-26,3.7109781729991917,3.7808084074373487,3.7109781729991917,3.7608569118835895,85980.0,32371237.0,1.4436
2025-05-27,3.7608569118835895,3.790784155214228,3.720953920776071,3.790784155214228,116777.0,44011492.0,1.9607
2025-05-28,3.800759902991108,3.800759902991108,3.7109781729991917,3.730929668552951,94149.0,35367331.0,1.5808
2025-05-29,3.730929668552951,3.8107356507679873,3.7109781729991917,3.790784155214228,106862.03,40498924.0,1.7942
2025-05-30,3.7808084074373487,3.7808084074373487,3.7109781729991917,3.730929668552951,115119.0,43155085.0,1.9329
2025-06-03,3.7109781729991917,3.7808084074373487,3.7109781729991917,3.7508811641067097,66934.6,25181535.0,1.1238
