trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,20.43,20.86,18.69,19.95,128958.61,256123309.0,
2024-10-09,19.64,19.64,17.31,17.43,97479.7,179081546.0,
2024-10-10,17.89,18.65,17.43,18.0,82737.77,150057825.0,
2024-10-11,17.71,18.15,16.92,17.24,59804.0,103512515.0,
2024-10-14,17.43,18.63,17.29,18.47,76208.86,137692103.0,
2024-10-15,18.42,18.79,18.06,18.54,87975.84,162173025.0,
2024-10-16,18.0,18.17,17.27,17.51,115132.1,203406089.0,
2024-10-17,17.51,17.75,17.03,17.19,67803.9,118044615.0,
2024-10-18,17.29,17.76,16.93,17.42,89387.05,154953187.0,
2024-10-21,17.53,17.94,17.3,17.71,77488.65,136612747.0,
2024-10-22,17.71,17.96,17.45,17.71,58373.0,103150108.0,
2024-10-23,17.72,17.75,17.26,17.49,58171.0,101821008.0,
2024-10-24,17.44,17.54,17.2,17.4,38023.9,66017600.00000001,
2024-10-25,17.42,17.46,17.05,17.2,54795.34,94403905.0,
2024-10-28,17.28,17.46,17.15,17.46,51659.3,89444401.0,
2024-10-29,17.41,17.6,16.9,16.92,64380.07,110643729.0,
2024-10-30,16.72,16.92,16.41,16.7,40830.1,68076583.0,
2024-10-31,16.68,16.85,16.53,16.68,40439.37,67493913.0,
2024-11-01,16.67,16.85,15.7,15.84,65726.21,106015867.0,
2024-11-04,15.66,16.47,15.66,16.47,51183.0,82690066.0,
2024-11-05,16.46,16.87,16.38,16.75,52590.01,87579847.0,
2024-11-06,16.8,16.85,16.3,16.42,50702.0,83921307.0,
2024-11-07,16.28,16.68,16.25,16.68,38159.69,63126448.0,
2024-11-08,16.82,16.92,16.45,16.6,55042.26,91657393.0,
2024-11-11,16.38,16.76,16.35,16.76,55606.4,92503163.0,
2024-11-12,16.79,17.49,16.75,17.27,109441.8,187905196.0,
2024-11-13,17.5,17.82,16.85,17.27,98109.23,170415587.0,
2024-11-14,17.11,17.33,16.44,16.49,59802.43,100844627.0,
2024-11-15,16.46,16.85,16.07,16.14,45018.0,74347378.0,
2024-11-18,16.19,16.29,15.2,15.32,72553.0,113052592.0,
2024-11-19,15.32,15.94,15.32,15.86,45728.8,71480011.0,
2024-11-20,15.75,16.14,15.71,16.04,45747.0,72982158.0,
2024-11-21,15.99,16.02,15.66,15.85,39353.0,62412158.0,
2024-11-22,15.97,16.05,15.32,15.32,37607.0,59095501.0,
2024-11-25,15.49,15.74,15.21,15.73,34692.0,53845045.0,
2024-11-26,15.7,15.96,15.52,15.59,25206.0,39663416.0,
2024-11-27,15.49,15.73,15.16,15.73,27856.0,43063479.0,
2024-11-28,15.77,15.87,15.57,15.61,26095.88,40946161.0,
2024-11-29,15.64,15.92,15.47,15.81,33325.1,52500363.0,
2024-12-02,15.8,16.12,15.79,16.01,36251.0,57828906.0,
2024-12-03,16.03,16.12,15.88,16.1,30941.2,49493511.0,
2024-12-04,16.17,16.19,15.5,15.65,40003.1,63100614.0,
2024-12-05,15.57,15.89,15.57,15.77,27839.1,43786338.0,
2024-12-06,15.72,15.85,15.53,15.79,31314.0,49186950.0,
2024-12-09,15.77,15.9,15.57,15.82,28749.0,45340517.0,
2024-12-10,16.3,16.41,15.89,15.91,43015.0,69353971.0,
2024-12-11,15.86,16.18,15.86,16.15,35632.0,57261189.0,
2024-12-12,16.15,16.38,16.09,16.31,31175.88,50639301.0,
2024-12-13,16.21,17.15,15.99,16.98,72972.07,119555832.0,
2024-12-16,16.98,17.6,16.42,16.7,121436.8,205956571.0,
2024-12-17,17.18,18.45,16.85,17.36,217950.31,383445862.0,
2024-12-18,16.5,16.77,16.02,16.71,139021.67,229274462.0,
2024-12-19,16.21,16.39,15.77,15.92,107452.07,171727607.0,
2024-12-20,15.76,16.09,15.7,15.85,58122.02,92532961.0,
2024-12-23,15.85,15.95,15.18,15.19,66105.0,102804684.0,
2024-12-24,15.2,15.54,15.2,15.45,36777.02,56453349.0,
2024-12-25,15.33,15.5,14.86,15.2,38709.0,58564446.0,
2024-12-26,15.12,15.51,15.12,15.42,27083.0,41753075.0,
2024-12-27,15.42,15.71,15.42,15.5,28567.0,44443497.0,
2024-12-30,15.6,15.7,15.36,15.41,39170.0,60826346.0,
2024-12-31,15.5,15.83,15.34,15.4,53167.0,82821252.0,
2025-01-02,15.3,15.86,15.2,15.37,51310.0,79653279.0,
2025-01-03,15.38,15.86,15.03,15.42,65980.06,102097624.0,
2025-01-06,15.34,15.74,15.01,15.52,46844.0,72162147.0,
2025-01-07,15.57,15.76,15.38,15.72,43823.45,68303439.0,
2025-01-08,15.59,16.23,15.52,16.23,84542.04,134502729.0,
2025-01-09,16.0,16.13,15.85,16.05,62800.59,100367053.0,
2025-01-10,15.97,16.1,15.56,15.6,46312.25,73190642.0,
2025-01-13,15.28,15.47,15.04,15.45,42162.6,64488836.0,
2025-01-14,15.48,16.16,15.42,16.16,65054.55,103463950.0,
2025-01-15,16.22,16.48,16.04,16.42,71999.0,117556627.0,
2025-01-16,16.42,16.83,16.21,16.71,93078.79,154265576.0,
2025-01-17,16.5,16.62,16.16,16.44,71035.25,116432679.0,
2025-01-20,16.46,16.66,16.44,16.56,56009.56,92666751.0,
2025-01-21,16.54,16.81,16.45,16.73,57804.01,96167546.0,
2025-01-22,16.67,16.73,16.42,16.46,42075.0,69651167.0,
2025-01-23,16.57,16.75,16.36,16.36,45396.01,75106800.0,
2025-01-24,16.28,16.5,16.18,16.45,44240.96,72444904.0,
2025-01-27,16.55,16.73,16.13,16.18,50595.01,82828570.0,
2025-02-05,16.4,16.4,16.01,16.09,42259.2,68073295.0,
2025-02-06,15.98,16.2,15.89,16.2,42778.04,68886505.0,
2025-02-07,16.18,16.46,16.01,16.14,58560.07,95002133.0,
2025-02-10,16.18,16.19,15.98,16.16,39519.5,63540570.0,
2025-02-11,16.14,16.99,15.99,16.98,129965.5,216074966.0,
2025-02-12,16.8,16.9,16.55,16.84,85177.82,142031535.0,
2025-02-13,16.71,16.74,16.34,16.34,58642.65,96809339.0,
2025-02-14,16.28,16.43,16.15,16.23,39741.0,64723751.0,
2025-02-17,16.23,16.7,16.01,16.53,53933.83,88237845.0,
2025-02-18,16.28,16.65,16.02,16.05,54159.0,88392393.0,
2025-02-19,16.07,16.45,16.03,16.38,40213.0,65404793.0,
2025-02-20,16.3,17.02,16.3,16.89,116839.44,196921227.0,
2025-02-21,16.88,16.98,16.71,16.82,82858.06,139450915.0,
2025-02-24,16.79,16.88,16.57,16.76,57317.65,95762940.0,
2025-02-25,16.65,17.34,16.49,16.95,93238.0,158080635.0,
2025-02-26,16.93,17.29,16.89,17.02,80463.0,137449508.0,
2025-02-27,16.95,17.02,16.52,16.85,56872.0,95378316.0,
2025-02-28,16.83,17.58,16.67,17.33,165395.39,286210483.0,
2025-03-03,17.45,17.85,16.91,17.02,129760.0,225555750.0,
2025-03-04,16.82,17.28,16.81,16.97,76436.0,129870903.0,
2025-03-05,16.97,17.03,16.61,16.91,59118.25,99127768.0,
2025-03-06,17.0,17.11,16.83,17.09,69213.35,117574735.0,
2025-03-07,17.04,17.15,16.72,16.89,59680.0,101213823.0,
2025-03-10,16.86,17.25,16.81,16.94,42621.0,72437960.0,
2025-03-11,16.8,17.23,16.71,16.88,49957.0,84467575.0,
2025-03-12,16.94,16.98,16.62,16.65,61522.1,102878271.0,
2025-03-13,16.64,16.7,16.18,16.39,58519.0,95781203.0,
2025-03-14,16.39,16.64,16.33,16.63,43230.0,71392605.0,
2025-03-17,16.6,17.46,16.59,17.17,86580.69,148393905.0,
2025-03-18,17.12,17.25,17.04,17.25,48742.0,83532248.0,
2025-03-19,17.18,17.24,16.97,17.17,35674.0,61087952.0,
2025-03-20,17.22,17.42,17.12,17.23,49668.84,85898486.0,
2025-03-21,17.12,17.22,16.75,16.85,41358.04,70137513.0,
2025-03-24,16.77,16.92,16.0,16.35,48202.04,79008004.0,
2025-03-25,16.25,16.56,16.15,16.41,29701.0,48680468.0,
2025-03-26,16.29,16.99,16.29,16.69,46513.69,77716154.0,
2025-03-27,16.54,16.85,16.34,16.67,32226.69,53557705.0,
2025-03-28,16.6,16.75,16.0,16.17,69230.96,112287184.0,
2025-03-31,16.02,16.42,15.9,16.3,38193.94,61792219.0,
2025-04-01,16.3,16.7,16.3,16.46,38005.0,62877675.0,
