trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.185914401910788,10.185914401910788,8.936442235276397,9.09941686570697,23945.74,32934908.000000004,4.0789
2025-02-14,9.0654638177006,9.072254427301875,8.814211262453469,8.936442235276397,12600.29,16536651.000000002,2.1463
2025-02-17,9.112998084909517,9.500062832182127,9.038301379295506,9.337088201751556,17184.62,23502580.0,2.9272
2025-02-18,9.24201966733372,9.384622468960472,8.807420652852194,8.827792481656015,14507.5,19318865.0,2.4712
2025-02-19,8.841373700858563,8.950023454478945,8.739514556839454,8.950023454478945,14378.75,18799529.0,2.4492
2025-02-20,8.950023454478945,9.459319174574484,8.943232844877672,9.316716372947734,20238.73,27486868.0,3.4474
2025-02-21,9.357460030555377,9.425366126568116,9.112998084909517,9.418575516966841,17692.93,24267075.0,3.0138
2025-02-24,9.418575516966841,9.710571729821618,9.289553934542639,9.479691003378306,13419.35,18757078.0,2.2858
2025-02-25,9.350669420954102,9.493272222580854,9.24201966733372,9.323506982549008,11954.12,16505154.999999998,2.0362
2025-02-26,9.33029759215028,9.588340756998686,9.303135153745185,9.493272222580854,10514.85,14652337.0,1.7911
2025-02-27,9.57475953779614,9.703781120220343,9.418575516966841,9.690199901017795,16931.54,23840122.0,2.8841
2025-02-28,9.846383921847094,9.859965141049642,9.506853441783402,9.567968928194865,14007.7,20031413.0,2.386
2025-03-03,9.595131366599961,9.846383921847094,9.391413078561746,9.764896606631808,15605.02,22270421.0,2.6581
2025-03-04,9.60871258580251,10.247029888322253,9.60871258580251,10.199495621113334,24451.54,36072298.0,4.165
2025-03-05,10.084055257891679,11.068693650076389,10.002567942676393,10.803859875626708,37460.15,58118098.0,6.3809
2025-03-06,11.068693650076389,12.766346050394853,10.464329395563016,11.883566802229252,74305.92,125496441.0,12.6571
2025-03-07,12.032960213457276,13.105876530458547,11.394642910937534,11.557617541368106,65137.94,117118755.0,11.0954
2025-03-10,11.537245712564284,15.020828438017775,10.939672067652186,14.260280162675102,148281.78,297009721.0,25.2579
2025-03-11,13.581219202547716,14.178792847459816,12.616952639166827,12.759555440793578,107478.7,210431808.0,18.3076
2025-03-12,12.678068125578294,13.363919695306953,12.087285090267468,13.071923482452178,77961.27,144700481.0,13.2797
2025-03-13,12.902158242420331,13.071923482452178,11.883566802229252,12.175563015084027,64071.33,115982220.0,10.9137
2025-03-14,12.12802874787511,12.413234351128613,12.053332042261099,12.31816581671078,40688.14,73521339.0,6.9307
2025-03-17,12.521884104748995,12.664486906375744,12.31816581671078,12.51509349514772,40248.88,74036183.0,6.8559
2025-03-18,12.51509349514772,13.160201407268737,12.399653131926065,12.732393002388484,49988.9,93720103.0,8.515
2025-03-19,12.650905687173196,12.70523056398339,11.462549006950272,11.557617541368106,46577.84,82730936.0,7.2329
2025-03-20,11.666267294988488,11.84282314462161,11.109437307684031,11.204505842101867,29052.23,49241024.0,4.5114
2025-03-21,11.082274869278937,11.2995743765197,10.661257073999957,10.742744389215243,22749.19,36788053.0,3.5326
