trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,53.17206633545588,53.17206633545588,49.4579875446085,50.762395913512,83964.58,433284784.0,17.012
2025-02-14,50.18487159750892,52.007060387656566,48.39255475474075,49.78657896578266,80316.69,402876670.0,16.2729
2025-02-17,49.58743264991953,49.92598138688685,46.7993842278357,47.844902386117134,70948.18,340350452.0,14.3747
2025-02-18,47.69554264921979,48.989993702330146,45.37548806941432,45.48501854313904,59052.47,277912301.0,11.9645
2025-02-19,46.09241480652159,47.14789028059619,45.654292911622704,46.94874396473305,51856.51,242707842.0,10.5066
2025-02-20,46.60023791197257,47.795115807151355,45.82356728010637,47.09810370163039,53727.76,252540552.0,10.8857
2025-02-21,47.29725001749353,51.180603176824576,46.46083549086838,50.27448743964734,81217.85,401971229.0,16.4554
2025-02-24,49.836365544748446,49.836365544748446,46.7993842278357,47.755286543978734,56863.67,273359557.0,11.5211
2025-02-25,46.65998180673151,48.292981596809184,46.201945280246306,47.40678049121825,35198.62,167775493.0,7.1315
2025-02-26,51.698383598068716,54.76523686236093,49.9857252816458,53.91886501994262,92159.14,486881152.0,18.6722
2025-02-27,52.67420054579806,53.560401651388986,50.51346301868308,53.052578545938005,66662.71,348310910.0,13.5064
2025-02-28,52.275907914071794,52.504926177314395,48.292981596809184,48.56182912322441,48082.59,242154410.0,9.742
2025-03-03,48.9302498075712,50.79226786089147,47.37690854383878,49.58743264991953,45104.97,225234775.0,9.1387
2025-03-04,49.099524176054864,51.658554334896095,48.810762018053325,50.881883703029885,37683.01,191928202.0,7.6349
2025-03-05,50.29440207123364,52.25599328248548,50.28444475544049,51.33992022951509,35196.49,180944252.0,7.1311
2025-03-06,51.77804212441397,57.64290112658317,51.77804212441397,56.04973059967812,70694.7,392237595.0,14.3234
2025-03-07,55.26310265201876,57.11516338954587,53.75954796725212,54.5660905464978,53127.52,295714653.0,10.7641
2025-03-10,54.18771254635785,54.96438317822406,53.281596809180606,54.40677349380729,28834.1,156133223.0,5.842
2025-03-11,53.50065775663005,55.163529494087186,52.773773703729624,55.163529494087186,30348.9,164255896.0,6.149
2025-03-12,55.163529494087186,55.26310265201876,54.038352809460505,54.088139388426285,29101.27,159628343.0,5.8962
2025-03-13,53.928822335735774,54.30720033587573,50.593121545028346,51.37974949268771,36365.53,188836518.0,7.368
2025-03-14,50.881883703029885,53.600230914561614,50.81218249247779,53.09240780911063,28316.24,149281493.0,5.7371
2025-03-17,53.37121265131901,53.72967601987265,52.475054229934926,53.08245049331748,18773.48,100081694.0,3.5157
2025-03-18,53.37121265131901,54.15784059897838,52.52484080890071,53.052578545938005,19725.17,105367490.0,3.6939
2025-03-19,52.80364565110909,53.231810230214826,51.57889580855083,51.83778601917291,19595.16,102402255.0,3.6696
2025-03-20,51.628682387516626,51.977188440277104,50.413889860751524,50.47363375551046,23759.03,121916376.0,4.4493
2025-03-21,50.17491428171577,50.622993492407815,48.65144496536282,48.800804702260166,28262.08,140234685.0,5.2926
2025-03-24,48.98003638653698,49.23892659715906,46.699811069904136,48.283024281016026,21461.32,103200032.0,4.019
2025-03-25,47.99426212301449,48.571786439017565,46.988573227905675,47.58601217549507,17055.74,81614634.0,3.194
2025-03-26,47.59596949128822,48.45229864949968,47.24746343852775,47.34703659645931,15687.08,75259961.0,2.9377
2025-03-27,47.197676859561966,48.79084738646701,46.430963543488915,47.307207333286684,18045.21,86211858.0,3.3793
2025-03-28,47.277335385907215,48.35272549156812,46.89895738576727,47.18771954376881,12382.33,59008509.0,2.3188
2025-03-31,46.90891470156043,47.795115807151355,45.923140438037926,47.476481701770346,15151.11,71199624.0,2.8373
2025-04-01,47.68558533342664,48.07392064935974,47.018445175285144,47.13793296480303,13526.78,64667310.0,2.5331
2025-04-02,46.82925617521517,47.974347491428176,46.82925617521517,47.36695122804563,10830.28,51706442.0,2.0282
2025-04-03,46.7993842278357,47.44660975439088,44.89753691134281,45.34561612203485,22869.17,105410075.0,4.2827
2025-04-07,41.6912812259464,41.6912812259464,36.27450143446925,37.0412147505423,40263.62,157491213.0,7.5401
2025-04-08,37.09100132950808,38.81361696172416,36.14505632915821,37.339934224337,28983.21,109108380.0,5.4276
2025-04-09,36.34420264502134,38.315751172066335,34.073934644181655,37.73822685606326,31469.95,115638742.0,5.8933
2025-04-10,38.72400111958576,40.70550696242391,38.72400111958576,39.331397382968305,27458.44,109819449.0,5.1421
2025-04-11,38.44519627737737,40.97435448883913,38.23609264572109,40.17776922538661,23604.01,94800024.0,4.4203
2025-04-14,41.12371422573648,41.462262962703804,40.06823875166189,40.366958225456585,16397.48,67294846.0,3.0707
2025-04-15,40.53623259394025,40.79512280456231,39.630116856762996,40.11802533062767,11625.69,46721656.0,2.1771
2025-04-16,39.77947659366035,40.02840948848927,38.017031698271644,38.833531593310475,13488.46,52851424.0,2.526
2025-04-17,38.7140438037926,40.29725701490449,38.6443425932405,39.55045833041775,13684.16,54695476.0,2.5626
2025-04-18,39.50067175145197,40.904653278287036,38.93310475124204,40.52627527814709,20752.41,83527272.0,3.8863
2025-04-21,40.52627527814709,42.38829333146736,39.82926317262613,42.01987264712057,26830.32,111348376.0,5.0245
2025-04-22,41.72115317332587,44.38971380589182,41.72115317332587,44.04120775313134,33269.18,144601076.0,6.2303
2025-04-23,42.537653068364705,43.583171226646144,41.82072633125744,43.324281016024074,51168.83,219714043.0,10.3725
2025-04-24,43.14504933174725,43.40393954236933,41.59170806801484,41.78089706808481,27331.55,116155356.0,5.5404
2025-04-25,41.52200685746274,42.54761038415786,41.52200685746274,41.67136659436009,19021.79,80121827.0,3.8559
2025-04-28,39.928836330557694,41.093842278357016,39.928836330557694,40.73537890980337,20919.72,85237331.0,4.2407
2025-04-29,40.4764886991813,41.37264712056539,40.00849485690295,41.15358617311595,12510.37,51545020.0,2.536
2025-04-30,40.92456790987335,43.015604226436224,40.92456790987335,42.72684206843468,18650.16,79648046.0,3.7806
2025-05-06,43.63295780561192,44.46937233223707,42.985732279056755,44.320012595339726,24924.17,109740369.0,5.0524
2025-05-07,44.558988174375486,45.05685396403331,43.782317542509276,44.20052480582185,15647.94,69811282.0,3.172
2025-05-08,44.320012595339726,45.704079490588484,43.842061437268214,44.98715275348121,16806.8,76017157.0,3.4069
2025-05-09,44.81787838499755,45.13651249037856,43.25457980547198,43.77236022671612,12804.09,56333483.0,2.5955
2025-05-12,44.608774753341265,45.10664054299909,44.48928696382339,44.7382198586523,12305.56,55314087.0,2.4945
2025-05-13,45.23608564831013,45.63437828003639,44.329969911132885,44.45941501644392,12446.77,56098676.0,2.5231
2025-05-14,44.38971380589182,45.30578685886222,43.74248827933665,44.16069554264922,11077.03,49321572.0,2.2454
2025-05-15,44.02129312154503,44.16069554264922,42.57748233153733,42.95586033167728,11807.18,51012627.0,2.3935
2025-05-16,42.68701280526205,43.50351270030089,42.32854943670842,42.83637254215941,10178.92,43974950.0,2.0634
2025-05-19,42.696970121055216,42.826415226366244,41.970086068154785,42.52769575257155,8839.45,37633711.0,1.7919
2025-05-20,42.796543278986775,43.274494437058294,42.11944580505213,43.015604226436224,9150.85,39394638.0,1.855
2025-05-21,43.015604226436224,43.16496396333357,41.85059827863691,42.01987264712057,11246.19,47700852.0,2.2797
2025-05-22,41.90038485760269,42.57748233153733,41.40251906794486,41.6215800153943,8607.68,36265555.0,1.7449
2025-05-23,41.33281785739276,47.59596949128822,40.95443985725282,44.98715275348121,47146.26,212567394.0,9.5571
2025-05-26,45.05685396403331,45.80365264852005,44.31005527954657,44.81787838499755,29106.58,131513863.00000001,5.9003
2025-05-27,44.81787838499755,45.10664054299909,43.44376880554196,43.812189489888745,17368.56,76922213.0,3.5208
2025-05-28,43.5931285424393,46.30151843817788,43.5931285424393,45.18629906934435,22453.78,102086040.0,4.5517
2025-05-29,45.31574417465538,47.95443285984186,45.31574417465538,47.14789028059619,29591.31,140378597.0,5.9985
2025-05-30,46.7993842278357,47.60592680708138,45.953012385417395,46.05258554334896,19017.54,88900844.0,3.8551
2025-06-03,46.06254285914212,51.260261703169824,46.06254285914212,49.66709117626479,38036.84,187357975.0,7.7105
2025-06-04,49.72683507102372,50.11517038695683,48.69127422853544,49.836365544748446,19558.05,97238282.0,3.9647
2025-06-05,50.33423133440627,50.463676439717304,48.87050591281226,49.77662164998951,15910.88,79237617.0,3.2253
2025-06-06,49.687005807851094,51.628682387516626,48.39255475474075,51.419578755860336,25691.86,129564841.0,5.2081
2025-06-09,51.03124343992723,51.76808480862081,49.866237492127915,50.095255755370516,19785.06,100691765.0,4.0107
2025-06-10,50.08529843957736,50.16495696592261,48.19340843887762,48.48217059687916,19596.24,96132583.0,3.9724
2025-06-11,48.531957175844944,49.358414386676934,48.302938912602336,48.50208522846547,11686.14,57314014.0,2.3689
2025-06-12,48.10379259673921,49.338499755090616,48.10379259673921,48.472213281086,11461.17,55902376.0,2.3233
2025-06-13,47.974347491428176,48.591701070603875,46.94874396473305,47.307207333286684,15983.82,76190980.0,3.2401
