trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.16923076923077,18.407692307692304,17.976923076923075,17.999999999999996,17501.2,41417594.0,1.9334
2025-02-14,17.999999999999996,18.42307692307692,17.976923076923075,18.015384615384615,20573.09,48860177.0,2.2728
2025-02-17,17.98461538461538,18.269230769230766,17.915384615384614,18.146153846153844,14444.4,33992491.0,1.5957
2025-02-18,18.2,19.015384615384612,18.092307692307692,18.42307692307692,42137.49,101997288.0,4.6551
2025-02-19,18.45384615384615,18.71538461538461,18.176923076923075,18.599999999999998,24210.72,58221150.0,2.6747
2025-02-20,18.52307692307692,19.515384615384615,18.346153846153847,19.515384615384615,50839.57,126190305.0,5.6165
2025-02-21,19.330769230769228,19.72307692307692,19.069230769230767,19.507692307692306,39821.5,100308412.0,4.3993
2025-02-24,19.353846153846153,19.446153846153845,18.853846153846153,19.207692307692305,30848.99,76474687.0,3.408
2025-02-25,18.869230769230768,19.353846153846153,18.86153846153846,19.13076923076923,18952.8,47252998.0,2.0938
2025-02-26,19.176923076923075,19.59230769230769,19.138461538461534,19.369230769230768,19458.22,48874680.0,2.1496
2025-02-27,19.346153846153843,20.0,19.346153846153843,19.823076923076922,39005.25,99971888.0,4.3091
2025-02-28,19.730769230769226,21.69230769230769,19.46153846153846,20.56153846153846,70350.94,190116901.0,7.772
2025-03-03,21.92307692307692,24.676923076923075,21.92307692307692,24.676923076923075,88651.26,276002811.0,9.7938
2025-03-04,24.02307692307692,25.638461538461534,22.538461538461537,24.284615384615382,164107.1,508922773.0,18.1297
2025-03-05,23.746153846153845,23.830769230769228,22.615384615384613,23.06153846153846,89356.17,268357512.99999997,9.8716
2025-03-06,23.153846153846153,23.68461538461538,22.807692307692303,23.576923076923073,94849.53,287174339.0,10.4785
2025-03-07,23.13076923076923,23.13076923076923,22.076923076923073,22.176923076923075,73628.28,215069391.0,8.1341
2025-03-10,22.2,22.923076923076923,22.2,22.799999999999997,56737.37,167131613.0,6.2681
2025-03-11,22.315384615384616,23.215384615384615,22.307692307692307,23.138461538461534,55766.2,165808950.0,6.1608
2025-03-12,23.076923076923073,23.607692307692307,22.823076923076922,22.86153846153846,56339.29,169342970.0,6.2241
2025-03-13,23.038461538461537,24.069230769230767,22.69230769230769,23.338461538461537,71452.43,218147677.0,7.8937
2025-03-14,23.038461538461537,23.038461538461537,22.007692307692306,22.746153846153845,57922.94,169289611.0,6.399
2025-03-17,23.076923076923073,24.269230769230766,22.415384615384614,23.553846153846152,70847.6,217294645.0,7.8269
2025-03-18,24.076923076923077,24.52307692307692,23.36153846153846,23.52307692307692,58023.9,179732126.0,6.4102
2025-03-19,23.276923076923076,23.515384615384612,22.615384615384613,22.707692307692305,43566.6,129998032.0,4.813
2025-03-20,22.69230769230769,22.923076923076923,22.561538461538458,22.63076923076923,23647.0,69783765.0,2.6124
2025-03-21,22.561538461538458,22.738461538461536,22.107692307692304,22.26153846153846,21942.5,63760368.0,2.4241
2025-03-24,22.26153846153846,22.26153846153846,20.346153846153843,20.95384615384615,38291.8,105389081.0,4.2303
2025-03-25,21.115384615384613,21.16153846153846,20.646153846153844,21.092307692307692,21171.9,57712420.0,2.339
2025-03-26,21.038461538461537,21.66923076923077,21.038461538461537,21.307692307692307,17921.1,49768734.0,1.9798
2025-03-27,21.123076923076923,21.476923076923075,20.815384615384612,21.084615384615383,13863.4,38127495.0,1.5316
2025-03-28,21.153846153846153,21.307692307692307,20.63076923076923,20.638461538461534,15543.6,42059535.0,1.7172
2025-03-31,20.330769230769228,20.499999999999996,19.915384615384614,20.307692307692303,20263.93,53157698.0,2.2387
2025-04-01,21.276923076923076,24.261538461538457,21.276923076923076,22.207692307692305,73704.58,215545056.0,8.1425
2025-04-02,21.19230769230769,22.123076923076923,21.19230769230769,21.615384615384613,48537.73,136606064.0,5.3622
2025-04-03,21.49230769230769,21.538461538461537,20.63076923076923,20.907692307692304,32095.03,87646450.0,3.5457
2025-04-07,19.615384615384613,19.615384615384613,16.72307692307692,16.72307692307692,51415.84,119216125.0,5.6802
2025-04-08,17.46153846153846,17.884615384615383,16.638461538461538,17.13076923076923,36930.77,82808186.0,4.0799
2025-04-09,16.823076923076922,17.68461538461538,15.461538461538462,17.43076923076923,43591.97,95141421.0,4.8158
2025-04-10,17.876923076923074,18.49230769230769,17.69230769230769,17.99230769230769,34102.4,80781291.0,3.7675
2025-04-11,17.96153846153846,18.2,17.69230769230769,18.015384615384615,20692.6,48578484.0,2.286
2025-04-14,18.361538461538462,18.553846153846152,18.115384615384613,18.323076923076922,23150.9,55301451.0,2.5576
2025-04-15,18.323076923076922,21.384615384615383,18.323076923076922,20.069230769230767,86022.14,223772194.0,9.5033
2025-04-16,19.476923076923075,20.238461538461536,18.923076923076923,19.146153846153844,55144.46,139621121.0,6.0921
2025-04-17,18.93846153846154,19.346153846153843,18.846153846153843,18.853846153846153,27838.8,68986500.0,3.0755
2025-04-18,18.769230769230766,19.42307692307692,18.561538461538458,18.93846153846154,35496.4,87891319.0,3.9215
2025-04-21,18.784615384615385,19.138461538461534,18.73076923076923,19.138461538461534,23323.0,57630702.0,2.5766
2025-04-22,19.2,19.215384615384615,18.507692307692306,18.584615384615383,25106.9,61161739.0,2.7737
2025-04-23,18.076923076923077,18.8,17.892307692307693,18.661538461538463,31987.26,76131468.0,3.5338
2025-04-24,18.599999999999998,18.830769230769228,18.076923076923077,18.23076923076923,23915.01,57248003.0,2.642
2025-04-25,18.146153846153844,18.43076923076923,18.046153846153846,18.2,12976.81,30792805.0,1.4336
