trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.86812642733169,27.04322645473646,26.362281903717914,26.362281903717914,8901.28,24321686.0,4.43
2025-02-14,26.323370786516854,26.8097597515301,26.27473189001553,26.391465241618707,7100.94,19324324.0,3.534
2025-02-17,26.27473189001553,26.994587558235132,26.27473189001553,26.800031972229835,7632.0,20938848.0,3.7983
2025-02-18,26.82921531013063,26.90703754453275,25.953715173106787,26.128815200511553,7537.0,20455635.0,3.751
2025-02-19,25.992626290307847,27.938182150360827,25.992626290307847,27.179415364940166,17751.29,49450470.0,8.8345
2025-02-20,29.601632410706127,32.61724399378825,27.947909929661094,32.61724399378825,86870.89,278758653.0,43.2339
2025-02-21,33.132816296702295,35.53557778386773,32.85071069699461,33.25927742760573,125852.71,437795303.0,62.6344
2025-02-24,31.002432629944277,32.228132821777656,30.15611583082123,31.479093815657258,70941.96,226059492.0,33.3167
2025-02-25,30.438221430528912,30.73005480953686,29.796187996711428,30.185299168722025,50269.97,156178677.0,23.6084
2025-02-26,29.90319356901434,30.885699278341097,29.90319356901434,30.370126975427056,38428.67,120056500.0,18.0474
2025-02-27,30.370126975427056,30.447949209829176,28.77477117018361,29.416804604001094,42320.94,128420041.0,19.8753
2025-02-28,29.416804604001094,29.475171279802687,28.41484333607381,28.4440266739746,23211.88,68981824.0,10.9011
2025-03-03,28.794226728784142,29.154154562893943,28.366204439572485,28.580215584178312,19624.0,58128470.0,9.2161
2025-03-04,28.337021101671688,29.095787887092353,28.288382205170365,29.056876769891296,18254.73,54106478.0,8.573
2025-03-05,28.852593404585733,29.30979903169818,28.541304466977255,29.212521238695533,19586.0,58401150.0,9.1982
2025-03-06,29.368165707499774,29.611360190006394,29.095787887092353,29.552993514204804,22961.98,69457972.0,10.7837
2025-03-07,29.504354617703477,29.805915776011695,29.222249017995797,29.48489905910295,19412.0,58945390.0,9.1165
2025-03-10,29.689182424408514,29.786460217411165,29.14442678359368,29.3876212661003,15804.12,47769726.0,7.4221
2025-03-11,28.920687859687586,29.640543527907187,28.920687859687586,29.601632410706127,14341.0,43206588.0,6.735
2025-03-12,29.56272129350507,29.796187996711428,29.397349045400563,29.552993514204804,13866.54,42210890.0,6.5122
2025-03-13,29.611360190006394,29.815643555311954,28.784498949483876,29.16388234219421,19665.0,59117489.0,9.2353
2025-03-14,29.241704576596327,29.455715721202157,28.70667671508176,29.416804604001094,16962.0,50798161.0,7.9659
2025-03-17,29.48489905910295,29.874010231113548,29.183337900794736,29.874010231113548,17768.0,54130072.0,8.3444
2025-03-18,29.96156024481593,31.333177126153284,29.737821320909838,31.148349319448254,48744.04,153937159.0,22.8918
2025-03-19,30.963521512743217,32.13085502877501,30.545227002831826,30.924610395542157,40781.58,130926819.0,19.1524
2025-03-20,31.021888188544807,31.479093815657258,30.652232575134743,31.051071526445604,26753.48,85525004.0,12.5643
2025-03-21,31.284538229651957,31.284538229651957,29.377893486800037,30.1366602722207,24619.56,76433805.0,11.5622
2025-03-24,30.117204713620172,30.29230474102494,27.724171005755,28.667765597880695,25797.59,76898919.0,12.1154
2025-03-25,28.696948935781492,28.96932675618891,27.870087695258974,28.735860052982552,19044.0,55845042.0,8.9437
2025-03-26,28.482937791175665,30.447949209829176,28.482937791175665,29.971288024116195,24921.0,76386753.0,11.7037
2025-03-27,30.21448250662282,31.420727139855664,30.078293596419112,30.350671416826525,32135.0,101814637.0,15.0917
2025-03-28,30.360399196126792,30.914882616241893,29.54326573490454,29.70863798300904,25245.0,78256261.0,11.8559
2025-03-31,29.231976797296063,29.591904631405868,28.560760025577782,29.3876212661003,18451.0,55064479.0,8.6652
2025-04-01,29.69891020370878,33.70675527541792,29.69891020370878,31.16780487804878,39142.0,126018060.0,18.3824
2025-04-02,31.01216040924454,32.52969398008587,30.661960354435003,32.3254106147803,53455.76,173921570.0,25.1046
2025-04-03,31.712560518863615,33.06472184160044,31.12889376084772,32.23786060107792,51606.15,171085929.0,24.2359
2025-04-07,29.669726865807984,30.19502694802229,26.070448524709967,26.86812642733169,41742.65,120511309.0,19.6037
2025-04-08,27.150232027039372,28.58994336347858,26.070448524709967,27.218326482141226,33120.0,92771023.0,15.5542
2025-04-09,26.362281903717914,27.529615419749703,23.58013702384215,27.111320909838312,30514.99,81443392.0,14.3308
2025-04-10,27.724171005755,29.14442678359368,27.18914314424043,27.89927103315977,28243.99,82667671.0,13.2643
2025-04-11,27.412882068146523,29.0276934319905,27.412882068146523,28.2786544258701,24399.0,71098702.0,11.4586
2025-04-14,28.4440266739746,29.300071252397917,28.405115556773545,28.823410066684936,21074.0,62312013.0,9.897
2025-04-15,29.183337900794736,31.119165981547454,29.183337900794736,30.389582534027586,40997.85,127755959.0,19.2539
2025-04-16,29.84482689321275,30.914882616241893,29.261160135196857,29.650271307207454,36917.0,113950268.0,17.3374
2025-04-17,29.48489905910295,31.12889376084772,29.261160135196857,30.837060381839773,36945.0,116122767.0,17.3506
2025-04-18,30.467404768429706,30.82733260253951,29.358437928199507,29.572449072805334,26675.15,81851700.0,12.5275
2025-04-21,29.3876212661003,30.15611583082123,29.3876212661003,29.90319356901434,16359.15,50229762.0,7.6828
2025-04-22,30.068565817118845,30.905154836941627,29.86428245181328,30.107476934319905,19252.29,59892309.0,9.0415
2025-04-23,30.623049237233946,30.837060381839773,30.117204713620172,30.778693706038183,22303.0,69912546.0,10.4742
2025-04-24,30.778693706038183,31.401271581255138,30.17557138942176,30.700871471636063,23585.64,74596507.0,11.0766
2025-04-25,30.6911436923358,30.80787704393898,29.737821320909838,30.418765871928382,19372.64,60113053.0,9.098
2025-04-28,30.506315885630766,30.535499223531563,29.475171279802687,30.370126975427056,14616.3,45305536.0,6.8643
2025-04-29,31.01216040924454,32.68533844889011,30.623049237233946,32.39350506988216,47498.0,155838961.0,24.1879
2025-04-30,32.451871745683746,32.49078286288481,31.469366036356995,31.6055549465607,31892.0,104118726.0,15.0867
2025-05-06,32.49078286288481,33.30791632410706,32.06276057367315,33.06472184160044,34970.16,117372782.0,16.5429
2025-05-07,33.14254407600256,33.61920526171554,32.29622727687951,32.73397734539143,29980.0,101598615.0,14.1822
2025-05-08,32.938260710696994,33.70675527541792,32.5199662007856,33.23009408970494,28764.38,98362209.0,13.6072
2025-05-09,33.41492189640998,33.56083858591395,32.3545939526811,32.39350506988216,23181.0,77815669.0,10.9659
2025-05-12,32.87016625559514,34.2417831369325,32.87016625559514,33.60947748241527,28874.71,99706655.0,13.6594
2025-05-13,33.920766420023746,34.03749977162693,33.093905179501235,33.502471910112355,18369.71,63163943.0,8.6899
2025-05-14,33.6581163789166,34.416883164337264,32.675610669589844,32.821527359093814,20991.71,71749230.0,9.9303
2025-05-15,32.8798940348954,33.86239974422217,32.53942175938614,33.53165524801315,25489.16,87415481.0,12.0578
2025-05-16,33.70675527541792,39.35859504887184,33.41492189640998,37.24766694071435,64983.83,242662708.0,30.7411
2025-05-19,36.800189092902166,38.67765049785329,36.0414223074815,38.424728236046406,64615.7,248778792.0,30.5669
2025-05-20,37.57841143692336,45.67192381474377,37.56868365762309,41.829450991139126,77856.35,331704482.0,36.8305
2025-05-21,40.85667306111263,42.94814561066959,39.20295058006759,39.212678359367864,63869.56,267666341.0,30.2139
2025-05-22,38.95975609756097,39.24186169726866,36.87801132730428,37.25739472001461,50578.84,196471042.0,23.9267
2025-05-23,37.42276696811912,38.31772266374349,36.70291129989951,36.916922444505346,41777.16,161448190.0,19.763
2025-05-26,34.874088791449715,36.226250114186534,34.874088791449715,36.080333424682564,37915.16,138925358.0,17.936
2025-05-27,35.963600073079384,36.01223896958071,35.214561066958986,35.876050059377,24769.19,90871285.0,11.7172
2025-05-28,35.885777838677264,36.488900155293685,34.53361651594044,35.03946103955422,26272.3,94966434.0,12.4283
