trade_date,open,high,low,close,vol,amount,turnover
2025-05-27,46.0280853727233,47.16680102647556,45.55861488389561,46.24783751642987,63997.0,295765042.0,3.8748
2025-05-28,46.25782625023472,46.25782625023472,44.58970770482569,44.65962884145961,68441.77,309233622.0,4.144
2025-05-29,44.549752769606314,45.5785923515053,44.300034424485204,44.99924579082431,48661.8,219605647.0,2.9463
2025-05-30,44.91933592038556,44.91933592038556,43.830563935657516,44.0303386117544,48145.0,213009840.0,2.915
2025-06-03,43.47096951868311,44.230113287851296,43.47096951868311,43.96041747512049,28256.0,124378514.0,1.7108
2025-06-04,43.92046253990111,44.330000625899736,43.82057520185267,43.98039494273018,32806.28,144756645.0,1.9863
2025-06-05,43.8505414032672,44.7495274457032,43.800597734242984,44.549752769606314,48743.59,216048164.0,2.9513
2025-06-06,44.20014708643676,44.81944858233711,44.20014708643676,44.40991049633849,40157.39,178730372.0,2.4314
2025-06-09,44.429887963948175,44.93931338799525,44.419899230143336,44.62966264004507,40571.0,181609362.0,2.4565
2025-06-10,44.709572510483824,44.80945984853227,42.901611691806984,43.37108218063467,60120.71,262916664.99999997,3.6401
2025-06-11,43.36109344682982,43.740665331413915,43.05144269887965,43.24122864117169,39634.77,172099808.0,2.3998
2025-06-12,43.20127370595231,43.35110471302498,42.75178068473431,42.97153282844089,32898.0,141849880.0,1.9919
2025-06-13,42.75178068473431,42.97153282844089,41.912727045127376,42.08253551980973,45915.8,194330714.0,2.7801
2025-06-16,41.70296363522564,42.322265131125995,41.603076297177196,42.21238905927271,27407.0,115737712.0,1.6594
2025-06-17,42.21238905927271,42.372208800150226,41.95268198034675,42.102512987419416,27222.77,114858360.0,1.6483
2025-06-18,41.972659447956445,42.25234399449209,41.83281717468862,41.9626707141516,29311.0,123284042.0,1.7747
2025-06-19,41.95268198034675,42.132479188833955,41.21351567878826,41.293425549227024,36721.0,153034723.0,2.2234
2025-06-20,41.31340301683671,41.83281717468862,41.10363960693497,41.113628340739815,32005.0,132605503.99999999,1.9378
2025-06-23,40.78400012517995,41.31340301683671,40.55425924766853,41.24348188020279,28746.03,118264701.0,1.7405
2025-06-24,41.263459347812486,42.36222006634537,41.263459347812486,42.072546786004885,47557.58,199460681.0,2.8795
2025-06-25,42.072546786004885,42.67187081429555,41.9626707141516,42.55200600863742,50676.0,214978535.0,3.0683
2025-06-26,42.55200600863742,43.38107091443951,42.25234399449209,42.39218626775991,59226.07,253641251.0,3.586
2025-06-27,42.48208487200351,42.89162295800213,42.21238905927271,42.472096138198665,41863.3,178564132.0,2.5347
2025-06-30,42.33225386493085,42.6818595481004,42.24235526068724,42.48208487200351,39118.0,166408533.0,2.3685
2025-07-01,42.55200600863742,42.61193841146648,42.00262564937098,42.142467922638794,34704.0,146621369.0,2.1012
2025-07-02,42.15245665644365,42.15245665644365,41.55313262815297,41.80285097327409,35334.85,147518623.0,2.1394
2025-07-03,41.80285097327409,42.132479188833955,41.49320022532391,41.852794642298306,30512.0,127617952.0,1.8474
2025-07-04,41.732929836640174,41.95268198034675,41.353357952056086,41.423279088689995,38183.65,159205390.0,2.3119
2025-07-07,41.393312887275464,41.393312887275464,40.973786067472,41.34336921825124,26377.41,108827507.0,1.5971
2025-07-08,41.483211491519064,42.312276397321156,41.3333804844464,42.03259185078551,53526.5,224125126.0,3.2409
2025-07-09,41.95268198034675,42.18242285785817,41.70296363522564,41.722941102835335,38120.85,160043566.0,2.3081
2025-07-10,41.722941102835335,45.878254365650626,41.672997433811105,43.91047380609627,166553.94,733759186.0,10.0844
2025-07-11,43.92046253990111,45.288919071164806,43.061431432684486,44.549752769606314,134659.76,595658026.0,8.1533
2025-07-14,44.0303386117544,44.240102021656135,43.37108218063467,43.401048382049204,69192.55,302389722.0,4.1894
2025-07-15,43.26120610878138,43.9404400075108,42.73180321712462,43.23123990736685,59027.63,254774830.0,3.574
2025-07-16,43.24122864117169,43.60082305814609,42.9515553608312,43.14134130312324,43415.0,188263162.0,2.6287
2025-07-17,42.75178068473431,44.3899330287288,42.75178068473431,43.71069912999938,68654.0,299127695.0,4.1568
2025-07-18,43.45099205107342,45.448738812042315,43.45099205107342,44.62966264004507,114041.97,507624241.0,6.9049
2025-07-21,44.549752769606314,45.23897540214058,44.44986543155787,44.86939225136134,75582.07,338833769.0,4.5763
2025-07-22,44.62966264004507,47.71618138574201,44.62966264004507,46.157938912186275,145446.83,675460571.0,8.8064
2025-07-23,45.49868248106654,47.31663203354823,45.45872754584716,45.47870501345685,108144.79,501237178.0,6.5479
2025-07-24,45.02921199223885,45.71843462477312,44.93931338799525,45.34885147399387,66764.35,303182899.0,4.0424
2025-07-25,45.508671214871384,46.42763472491707,45.3987951430181,45.848288164236095,71666.12,328408197.0,4.3392
2025-07-28,46.22786004882018,46.41764599111223,44.949302121800095,45.109121862677604,71854.0,325862044.0,4.3506
2025-07-29,44.8394260499468,45.74840082618765,44.26007948926583,45.039200726043696,76159.45,341425065.0,4.6112
2025-07-30,45.039200726043696,45.24896413594542,44.16019215121738,44.300034424485204,50949.0,227398275.0,3.0848
2025-07-31,44.2,46.4,44.18,45.62,126252.1,573451992.0,7.6442
2025-08-01,45.84,45.9,44.03,44.3,79440.01,354440355.0,4.8099
2025-08-04,43.73,44.21,43.52,44.03,38595.36,169198291.0,2.3368
2025-08-05,44.0,45.39,43.76,44.46,59740.29,265026447.99999997,3.6171
2025-08-06,44.32,44.88,43.89,44.83,60951.25,270262453.0,3.6904
2025-08-07,44.7,47.8,44.57,46.32,158355.12,733191946.0,9.588
2025-08-08,45.72,46.47,45.5,45.56,76504.2,350266808.0,4.6321
2025-08-11,45.55,50.12,45.54,50.12,206382.65,1004150455.0,12.4959
2025-08-12,50.12,54.45,49.52,53.71,418003.0,2166985979.0,25.3089
2025-08-13,53.18,54.56,52.35,53.6,234490.48,1256801057.0,14.1978
2025-08-14,53.78,53.84,50.8,50.8,196570.79,1018336375.0,11.9018
2025-08-15,50.88,52.89,50.3,51.72,137831.33,707481990.0,8.3453
2025-08-18,52.3,56.89,52.3,56.89,165571.45,925213895.0,10.0249
2025-08-19,56.89,59.74,56.44,57.25,307705.56,1776128486.0,18.6131
2025-08-20,56.73,57.62,54.8,56.5,195633.74,1098079909.0,11.8339
2025-08-21,56.42,57.42,55.2,55.75,150923.15,847398045.0,9.1294
2025-08-22,58.0,61.33,56.88,61.33,227032.19,1354315437.0,13.7332
2025-08-25,61.33,63.66,59.84,60.29,319931.42,1968423388.0,19.3527
2025-08-26,59.74,62.72,59.18,60.54,200342.32,1222539462.0,12.1187
2025-08-27,60.27,62.0,58.66,58.66,195238.17,1172038467.0,11.81
2025-08-28,58.8,61.11,58.29,60.63,184824.52,1100470551.0,11.1801
2025-08-29,59.89,60.52,57.26,57.62,185090.94,1079339027.0,11.1962
2025-09-01,57.61,58.47,55.5,55.54,187212.62,1052555652.0,11.3245
2025-09-02,55.91,55.98,52.59,53.13,165462.44,888800958.0,10.0088
2025-09-03,53.14,53.98,51.8,52.49,136925.33,722584731.0,8.2826
2025-09-04,52.42,52.69,49.13,50.18,140749.25,714908953.0,8.5139
2025-09-05,50.39,51.45,49.7,51.29,93606.36,474364942.0,5.6623
2025-09-08,51.1,51.41,50.08,50.9,82183.27,416889827.0,4.9713
2025-09-09,50.93,50.93,49.33,49.4,71645.0,357726907.0,
2025-09-10,49.6,50.32,49.3,49.44,66586.22,331043972.0,
2025-09-11,50.0,51.51,49.11,51.51,135406.95,686019175.0,
2025-09-12,51.55,53.9,50.75,52.41,177163.8,926260212.0,10.7167
2025-09-15,52.2,52.75,51.33,52.13,102862.51,534166493.0,
2025-09-16,52.41,52.58,51.42,52.04,91186.94,473731120.0,
2025-09-17,51.88,52.58,51.42,51.93,89109.6,463204087.0,5.3902
2025-09-18,51.9,56.55,51.84,54.08,234863.1,1273576389.0,14.2069
2025-09-19,53.48,55.23,53.0,54.48,168798.53,921027348.0,10.2106
2025-09-22,54.48,55.9,53.89,55.03,174048.9,952013091.0,10.5282
2025-09-23,54.48,54.48,51.45,52.5,163606.14,859318975.0,
2025-09-24,53.39,53.5,51.83,52.63,98906.63,520076237.0,5.9829
2025-09-25,52.03,56.18,51.83,54.22,173231.36,942467990.0,10.4788
2025-09-26,54.11,54.54,52.85,53.0,93858.19,502162803.0,
2025-09-29,52.99,53.0,51.91,52.41,63504.32,333144021.0,3.8414
2025-09-30,52.9,53.29,51.88,52.45,78697.2,412452025.0,4.7604
2025-10-09,52.83,57.26,52.72,55.7,235478.94,1294222937.0,14.2441
2025-10-10,55.31,56.37,53.48,53.72,123028.83,667240387.0,7.442
2025-10-13,51.0,53.87,50.5,53.35,117206.7,615467434.0,
2025-10-14,53.36,54.09,51.77,52.07,102546.49,542181419.0,
2025-10-15,53.7,53.98,50.93,52.32,90368.7,470566108.0,
2025-10-16,52.33,52.41,50.7,50.77,86306.91,444113009.0,5.2207
2025-10-17,50.7,52.15,48.77,48.78,105143.54,528892488.0,
2025-10-20,49.12,50.34,48.91,49.76,62275.41,309656961.0,
2025-10-21,49.77,50.58,49.5,50.19,62522.57,312993943.0,3.782
2025-10-22,50.01,55.21,49.63,52.44,235548.88,1244654590.0,
2025-10-23,51.0,51.09,49.65,50.49,147878.98,743716586.0,
2025-10-24,51.2,51.2,50.11,50.6,82310.71,417503751.0,
2025-10-27,50.5,51.75,50.5,51.08,90418.4,461483818.0,5.4694
2025-10-28,50.82,52.5,50.62,51.78,118512.17,610619164.0,7.1688
2025-10-29,51.0,51.48,50.13,50.62,87463.25,442113764.0,5.2907
2025-10-30,50.49,50.88,49.55,49.82,76300.82,382548360.0,4.6154
2025-10-31,49.9,50.15,49.36,49.99,59117.34,295227458.0,3.576
2025-11-03,50.32,50.55,49.52,50.11,58226.84,291272812.0,3.5221
2025-11-04,50.0,50.08,47.89,48.53,76194.04,371898794.0,
2025-11-05,47.5,48.16,47.21,47.8,47679.3,227909578.0,
2025-11-06,47.81,48.54,47.8,48.02,47218.8,227675396.0,
2025-11-07,48.13,48.35,47.05,47.06,67723.41,322451283.0,
2025-11-10,47.0,47.3,46.15,47.28,48850.06,228944304.0,
2025-11-11,47.0,47.38,46.3,46.32,56047.99,263147490.0,
2025-11-12,46.03,46.13,44.85,45.29,59148.69,268436350.0,3.5779
2025-11-13,45.3,46.21,45.0,45.67,46309.97,211107814.0,2.8013
2025-11-14,45.29,46.04,45.2,45.39,40666.0,185757906.0,2.4599
2025-11-17,45.8,46.38,45.55,46.08,43552.01,200660708.0,2.6345
2025-11-18,45.8,46.26,45.59,45.73,39788.49,182912731.0,2.4068
2025-11-19,45.78,46.05,44.5,44.6,47670.83,215176605.0,2.8836
2025-11-20,45.0,45.16,44.4,44.43,48389.96,216203109.0,
2025-11-21,44.51,44.8,42.86,42.9,56954.0,248152252.0,3.4452
2025-11-24,43.07,43.83,42.75,43.67,50189.59,217407229.0,3.036
2025-11-25,43.57,44.75,43.56,44.28,50033.63,220738965.0,3.0265
2025-11-26,44.35,45.0,43.79,43.95,50962.84,225283780.0,3.0827
2025-11-27,43.77,44.48,43.7,43.81,33586.61,148053933.0,2.0317
2025-11-28,43.8,44.73,43.38,44.64,42154.71,185574382.0,
2025-12-01,44.31,44.7,43.89,44.65,43995.6,194916841.0,2.6613
2025-12-02,44.49,44.49,43.59,43.6,35671.44,156504085.0,2.1578
2025-12-03,43.52,43.82,42.68,42.84,35965.25,154542661.0,
2025-12-04,42.8,42.99,42.15,42.6,29769.02,126762919.0,
2025-12-05,42.55,43.22,42.2,43.03,31451.05,134356616.0,
2025-12-08,43.03,43.6,42.95,43.35,38732.33,167932279.0,
2025-12-09,43.37,43.87,42.71,42.81,45547.21,196695317.0,
2025-12-10,42.3,42.99,42.08,42.86,37909.65,161336886.0,
2025-12-11,42.72,42.86,41.6,41.6,46349.98,194537601.0,2.8037
2025-12-12,41.5,42.66,41.32,42.24,44123.13,185556843.0,2.669
2025-12-15,42.05,46.15,41.7,44.5,160642.52,714671613.0,9.7173
2025-12-16,43.0,44.5,42.6,43.75,84808.08,370225668.0,
2025-12-17,43.77,44.9,43.38,44.57,73696.64,326769652.0,
2025-12-18,44.43,44.85,43.65,43.66,55473.03,245193046.0,3.3556
2025-12-19,44.1,44.16,43.25,43.62,51476.72,224323686.0,3.1138
2025-12-22,43.57,44.79,43.3,44.36,61932.0,274074711.0,
2025-12-23,44.2,45.34,43.68,44.77,76499.09,340102519.0,
2025-12-24,44.5,44.98,44.27,44.4,53759.99,239457066.0,3.2519
2025-12-25,44.7,44.91,44.37,44.74,43557.35,194498833.0,
2025-12-26,44.71,47.3,44.65,46.89,142886.69,662233181.0,
2025-12-29,47.4,47.71,46.0,46.27,101692.94,475765957.0,
2025-12-30,45.87,48.38,45.63,46.59,100115.99,471588951.0,
2025-12-31,45.62,46.58,44.57,44.59,101497.44,458688286.0,6.1396
2026-01-05,44.78,45.8,44.48,45.59,69129.81,311650980.0,
2026-01-06,45.25,45.75,45.0,45.45,65638.62,297956929.0,3.9705
2026-01-07,45.45,47.15,45.22,46.15,97635.03,450187862.0,
2026-01-08,45.91,50.77,45.67,50.77,160011.22,795610050.0,9.6791
2026-01-09,50.15,52.52,49.49,51.15,251751.92,1293278076.0,15.2285
2026-01-12,51.12,53.0,50.9,52.49,187316.42,976726163.0,11.3308
2026-01-13,52.49,52.97,50.25,50.55,123582.1,631180293.0,7.4755
2026-01-14,50.57,52.28,50.4,50.88,140327.44,723150625.0,8.4884
2026-01-15,50.81,52.0,49.93,50.5,87530.55,443088130.0,5.2947
2026-01-16,50.63,50.95,49.92,50.5,67114.28,337848705.0,4.0598
2026-01-19,50.5,50.5,49.11,49.2,67203.69,332859547.0,4.0652
2026-01-20,49.21,49.44,48.11,48.55,56816.93,276414937.0,3.4369
2026-01-21,48.18,50.25,48.08,49.48,75266.68,371309714.0,4.5529
2026-01-22,49.51,52.48,49.4,51.81,154395.59,790587712.0,9.3394
2026-01-23,51.32,51.37,50.11,50.8,108807.48,551830513.0,
2026-01-26,50.6,51.33,49.6,50.67,103592.94,523720155.0,6.2663
2026-01-27,50.65,53.49,49.9,52.52,149686.18,777476693.0,9.0545
2026-01-28,52.3,52.88,51.32,51.55,75926.91,393007341.0,4.5928
2026-01-29,51.02,51.58,50.01,50.12,65074.68,329744062.0,
2026-01-30,50.07,52.11,50.07,50.7,73413.37,375585217.0,
2026-02-02,50.5,51.85,49.61,49.81,64663.09,326538275.0,
2026-02-03,50.11,50.72,49.52,50.59,56619.03,284253343.0,
2026-02-04,50.51,50.59,48.84,50.15,63405.95,313902936.0,3.8354
2026-02-05,49.41,50.3,48.22,48.35,46074.02,224968383.0,
2026-02-06,47.94,48.85,47.13,47.84,44531.96,213450587.0,2.6937
2026-02-09,48.8,50.3,48.2,49.99,79345.36,394561279.0,
2026-02-10,49.99,51.49,49.63,50.52,65127.37,329679961.0,3.9396
2026-02-11,50.18,51.15,50.14,50.77,53261.12,270095189.0,3.2218
2026-02-12,50.86,55.85,50.73,55.85,280383.82,1525769537.0,16.9604
2026-02-13,55.82,57.2,55.02,56.1,207252.27,1167360135.0,12.5367
2026-02-24,56.85,56.98,52.4,52.68,201181.18,1073520304.0,
2026-02-25,52.69,53.76,51.51,51.7,127467.21,668359575.0,
2026-02-26,51.8,52.88,50.7,52.1,153351.25,797533725.0,
2026-02-27,52.01,57.31,51.8,57.31,229681.51,1271899480.0,
2026-03-02,56.16,59.0,56.16,57.08,217688.35,1249143195.0,13.168
2026-03-03,57.13,57.9,54.0,54.37,156075.28,860734641.0,
2026-03-04,54.0,56.42,54.0,55.09,149399.31,827960242.0,
2026-03-05,56.5,56.7,53.7,54.22,180314.68,986575651.0,
2026-03-06,54.1,55.3,53.11,54.51,141731.51,767895365.0,
2026-03-09,52.98,55.2,50.8,54.56,151722.14,798739405.0,9.1777
2026-03-10,54.65,55.36,53.81,55.12,130722.24,715354006.0,
2026-03-11,55.61,56.75,54.96,55.45,152156.03,849750721.0,9.2039
2026-03-12,55.43,57.5,53.78,54.01,117774.08,649342508.0,7.1242
2026-03-13,53.67,54.49,51.85,53.65,104004.42,552154219.0,
2026-03-16,53.06,55.15,53.06,54.96,106406.76,580003948.0,6.4366
2026-03-17,54.96,55.2,52.71,53.0,90973.25,486400179.0,
2026-03-18,53.02,54.15,52.4,53.41,69935.06,371770753.0,4.2304
2026-03-19,52.04,54.67,52.04,53.35,88706.08,475788030.0,5.3658
2026-03-20,54.01,54.3,50.04,50.08,95286.5,494194764.0,5.7639
2026-03-23,48.89,50.65,47.74,48.1,82544.94,405149842.0,
2026-03-24,49.0,50.3,47.91,50.03,77579.3,380678578.0,4.6928
2026-03-25,49.96,51.46,49.96,50.3,59852.6,303507288.0,
2026-03-26,50.0,50.02,48.11,48.43,55849.84,273435999.0,3.3784
2026-03-27,47.74,49.61,47.45,49.0,56320.54,272904037.0,3.4068
2026-03-30,48.0,52.77,47.86,51.9,139760.92,716107195.0,
2026-03-31,52.13,52.21,50.35,50.76,67926.72,347553117.0,
2026-04-01,51.67,51.93,51.23,51.5,51922.76,267942582.0,
2026-04-02,51.51,51.75,49.66,50.04,49199.48,248302385.0,
2026-04-03,50.61,50.8,48.99,49.24,56850.0,283729958.0,
2026-04-07,49.27,51.19,49.27,50.11,57321.04,288297338.0,
2026-04-08,51.58,54.2,51.23,54.08,135955.35,719552176.0,8.224
2026-04-09,53.6,55.88,53.18,55.5,142583.5,780121748.0,
2026-04-10,55.44,57.5,55.01,56.47,123899.07,701584016.0,
2026-04-13,55.38,57.35,55.38,55.92,112591.41,634450323.0,
2026-04-14,56.34,58.06,55.81,56.83,112617.0,641282638.0,
2026-04-15,56.66,59.63,55.9,57.83,141577.22,819148592.0,8.564
2026-04-16,58.5,59.0,57.51,58.46,85085.0,496880629.0,
2026-04-17,58.45,64.31,57.83,61.19,257421.54,1597946806.0,15.5715
2026-04-20,62.11,62.4,59.55,60.0,169157.63,1026679426.0,10.2324
2026-04-21,60.23,60.6,58.32,59.54,98367.08,585563585.0,
2026-04-22,59.58,60.74,58.45,60.5,95190.41,570145568.0,5.7581
2026-04-23,59.91,65.85,59.4,63.33,210718.19,1334555548.0,12.7464
2026-04-24,63.33,65.85,62.55,63.81,189494.66,1211826723.0,11.4626
2026-04-27,63.87,65.08,62.13,62.72,194688.35,1241279278.0,11.7767
2026-04-28,62.41,63.16,60.9,61.58,138117.22,850339009.0,8.3547
2026-04-29,61.0,62.13,60.03,60.16,107814.57,655670275.0,6.5217
2026-04-30,59.97,66.18,57.9,66.18,186474.07,1172085031.0,11.2798
2026-05-06,65.83,68.11,64.8,66.11,312889.94,2081885591.0,18.9267
2026-05-07,65.78,66.0,63.68,65.06,184394.08,1194350766.0,11.154
2026-05-08,64.04,66.99,63.43,64.78,165238.05,1078642129.0,9.9953
2026-05-11,64.59,65.42,63.14,63.28,168521.46,1078427389.0,10.1939
2026-05-12,63.0,63.29,61.2,61.5,145498.02,901726241.0,8.8012
2026-05-13,60.8,61.58,60.03,60.96,110950.84,675456681.0,6.7114
2026-05-14,60.68,64.85,59.64,61.78,239700.4,1483455010.0,14.4995
