trade_date,open,high,low,close,vol,amount,turnover
2025-06-25,31.0,31.47,30.8,31.3,10644.35,33137511.0,3.2539
2025-06-26,31.21,32.66,31.15,31.78,18897.37,60505848.0,5.7768
2025-06-27,31.7,31.93,31.05,31.25,15339.56,48261751.0,4.6892
2025-06-30,31.51,32.36,31.16,32.2,17514.98,55799909.0,5.3543
2025-07-01,32.05,32.25,31.61,31.73,9100.05,28939304.0,2.7818
2025-07-02,32.6,34.58,32.52,32.81,42958.05,143677291.0,13.1321
2025-07-03,32.96,32.96,31.9,31.98,20816.08,67136803.0,6.3634
2025-07-04,32.0,32.25,31.0,31.0,16779.54,52565999.0,5.1294
2025-07-07,30.81,31.33,30.61,30.92,7903.88,24353986.0,2.4162
2025-07-08,30.88,31.14,30.74,30.94,9594.56,29643874.0,2.933
2025-07-09,31.0,31.09,30.01,30.18,11871.25,36255552.0,3.629
2025-07-10,30.26,30.39,29.63,30.3,7284.53,21852630.0,2.2269
2025-07-11,30.45,30.59,30.03,30.15,6529.85,19776100.0,1.9961
2025-07-14,30.15,30.84,29.95,30.62,7356.26,22332544.0,2.2488
2025-07-15,30.75,30.75,29.96,30.1,6541.76,19704160.0,1.9998
2025-07-16,30.1,30.25,29.95,30.08,4240.66,12757040.0,1.2964
2025-07-17,30.2,30.29,29.75,29.8,11549.51,34626295.0,3.5306
2025-07-18,30.0,30.0,29.29,29.76,9594.89,28405026.0,2.9331
2025-07-21,30.4,34.06,30.4,33.19,55211.8,177199801.0,16.878
2025-07-22,33.62,38.99,33.36,35.85,90398.53,319736757.0,27.6345
2025-07-23,35.3,35.3,32.24,32.24,54702.61,181321481.0,16.7224
2025-07-24,32.51,32.96,31.9,32.64,28906.09,93690717.0,8.8365
2025-07-25,32.82,32.9,32.0,32.0,22134.86,71596881.0,6.7665
2025-07-28,31.77,32.3,31.42,31.6,16992.91,53880698.0,5.1947
2025-07-29,31.81,31.88,30.94,31.62,15129.81,47487384.0,4.6251
2025-07-30,31.41,31.64,30.53,30.62,22413.6,69358017.0,6.8517
2025-07-31,30.61,30.9,30.33,30.73,14455.63,44185981.0,4.419
2025-08-01,30.77,30.89,30.39,30.52,8566.05,26157438.0,2.6186
2025-08-04,30.48,31.29,30.03,30.69,11982.29,36827894.0,3.6629
2025-08-05,30.74,30.96,30.5,30.83,11642.63,35761835.0,3.5591
2025-08-06,30.83,31.88,30.65,31.8,21021.41,66237346.99999999,6.4262
2025-08-07,31.8,31.99,31.05,31.24,16056.77,50378092.0,4.9085
2025-08-08,31.05,32.48,30.91,31.56,22950.9,72689886.0,7.016
2025-08-11,30.79,31.0,30.15,30.57,34545.32,104909443.0,10.5604
2025-08-12,30.4,30.62,29.91,30.09,17686.89,53277900.0,5.4068
2025-08-13,30.2,30.25,29.85,29.93,12519.71,37595314.0,3.8272
2025-08-14,29.91,30.48,29.23,30.32,23644.55,70601023.0,7.228
2025-08-15,30.03,30.79,29.81,30.57,17591.19,53449837.0,5.3776
2025-08-18,30.5,35.2,30.45,34.19,67502.29,223877379.0,20.6352
2025-08-19,35.5,44.4,35.5,39.8,113133.73,449096472.0,34.5845
2025-08-20,39.3,51.74,38.56,51.74,107062.69,500151738.0,32.7286
2025-08-21,52.75,55.75,45.33,46.28,91303.77,443892433.0,27.9112
2025-08-22,47.5,47.79,42.44,44.32,76011.9,334204524.0,23.2365
2025-08-25,43.28,44.6,41.51,44.56,62679.36,267965226.00000003,19.1608
2025-08-26,43.5,43.67,40.71,40.98,61131.68,256012599.0,18.6877
2025-08-27,40.78,44.96,40.29,42.79,83572.41,357336639.0,25.5477
2025-08-28,42.4,42.4,40.04,41.4,45863.59,189515203.0,14.0203
2025-08-29,41.11,44.2,40.99,43.11,44002.83,188802780.0,13.4515
2025-09-01,42.6,42.71,41.02,41.79,24151.34,100604470.0,7.383
2025-09-02,41.81,43.49,39.19,42.03,40800.72,167461295.0,12.4726
2025-09-03,41.79,41.79,39.4,39.68,22185.56,89444589.0,6.782
2025-09-04,40.0,40.56,38.6,38.84,18060.21,71370984.0,5.5209
2025-09-05,39.31,40.41,38.84,39.81,17191.15,68461442.0,5.2553
2025-09-08,39.7,42.98,39.6,41.95,32357.86,133911274.0,9.8917
2025-09-09,41.44,41.93,40.0,40.88,20460.67,83329966.0,6.2547
2025-09-10,40.51,41.71,39.86,40.84,18377.61,74721611.0,5.618
2025-09-11,41.12,41.12,39.28,40.5,18449.24,73870980.0,5.6399
2025-09-12,40.4,40.89,39.89,40.02,13387.21,53910753.0,4.0924
2025-09-15,40.01,40.51,39.46,39.84,14339.46,57140214.0,4.3835
2025-09-16,40.2,41.66,39.33,40.84,19977.55,81242180.0,6.1071
2025-09-17,40.6,47.23,40.1,45.91,50323.46,221140936.0,15.3837
2025-09-18,45.0,46.4,42.23,43.42,41776.08,186599479.0,12.7708
2025-09-19,43.0,45.88,42.0,42.28,30612.1,132678105.00000001,9.358
2025-09-22,42.75,45.8,42.0,44.29,40611.7,180159153.0,12.4148
2025-09-23,43.39,47.7,43.0,45.4,50121.53,227793968.0,15.3219
2025-09-24,44.95,46.18,44.03,44.09,33549.81,150618650.0,10.256
2025-09-25,44.01,44.2,42.11,42.23,26458.7,113178506.0,8.0883
2025-09-26,42.48,43.57,41.01,41.01,15620.6,65576700.0,4.7752
2025-09-29,41.1,41.44,40.15,40.6,16846.25,68439492.0,5.1498
2025-09-30,40.58,43.49,40.45,42.0,22730.12,95431321.0,6.9485
2025-10-09,42.0,44.35,41.51,43.85,24629.18,106942663.0,7.529
2025-10-10,43.51,46.39,43.44,44.01,26509.68,118825039.0,8.1039
2025-10-13,42.0,47.88,41.14,46.88,45120.0,202658553.0,13.793
2025-10-14,47.32,51.55,46.6,48.41,57740.96,286109608.0,17.6512
2025-10-15,47.41,60.86,47.01,58.9,92593.42,505496123.0,28.3054
2025-10-16,57.0,58.0,52.5,53.21,66264.56,367363281.0,20.2568
2025-10-17,53.55,56.6,50.0,51.3,45061.32,239896555.0,13.7751
2025-10-20,53.0,54.11,48.9,50.98,40723.9,207433443.0,12.8437
2025-10-21,50.48,58.27,48.81,56.39,61757.49,330844188.0,19.4774
2025-10-22,53.01,60.73,52.82,55.3,57655.42,329806791.0,18.1837
2025-10-23,55.6,56.2,48.3,50.8,51783.7,265332892.99999997,16.3318
2025-10-24,49.0,51.7,48.91,50.54,32912.69,165340909.0,10.3802
2025-10-27,50.0,50.5,46.0,46.47,58936.45,280199224.0,18.5606
2025-10-28,46.75,47.2,45.82,45.9,26736.14,123635426.0,8.4199
2025-10-29,46.08,51.08,45.1,49.53,47798.99,226451132.0,15.0531
2025-10-30,48.96,51.8,48.51,48.75,45457.74,227032634.0,14.3158
2025-10-31,49.0,52.66,48.02,49.9,39034.32,197749396.0,12.2929
2025-11-03,51.33,53.33,50.54,50.94,31100.28,160613693.0,9.7943
2025-11-04,51.44,52.6,49.48,49.91,25530.52,129322234.0,8.0402
2025-11-05,49.2,49.2,47.35,48.04,24495.65,118023624.0,7.7143
2025-11-06,48.02,48.8,47.21,47.77,17768.86,85143358.0,5.5959
2025-11-07,47.6,48.25,46.37,46.45,20202.64,95144336.0,6.3623
2025-11-10,46.45,46.94,45.21,46.32,15048.71,69135951.0,4.7392
2025-11-11,46.7,46.99,46.02,46.61,11088.32,51590812.0,3.492
2025-11-12,46.88,47.19,45.39,45.55,11998.64,55205847.0,3.7787
2025-11-13,45.93,47.36,45.41,46.38,14700.05,68548742.0,4.6294
2025-11-14,45.92,48.98,45.91,47.53,21980.81,105053493.0,6.9223
2025-11-17,48.66,48.8,45.45,45.95,20248.0,94456274.0,6.3766
2025-11-18,45.52,46.22,44.4,44.82,17515.26,78720296.0,5.516
2025-11-19,44.47,44.92,42.68,43.16,16812.74,73021664.0,5.2948
2025-11-20,43.0,43.8,42.58,42.83,11345.31,48940881.0,3.4955
2025-11-21,42.28,42.6,40.08,40.37,15056.83,61697650.0,4.639
2025-11-24,40.66,41.66,40.52,41.2,8717.69,35784673.0,2.6859
2025-11-25,41.55,41.83,40.95,41.02,9941.29,41144132.0,3.0629
2025-11-26,41.38,41.45,40.87,40.94,7836.16,32215810.0,2.4143
2025-11-27,40.8,41.33,40.05,40.15,10389.33,42235747.0,3.2009
2025-11-28,40.39,41.32,40.0,41.22,10736.26,43763305.0,3.3078
2025-12-01,41.57,43.17,41.57,42.22,14213.47,60433768.0,4.3791
2025-12-02,42.65,42.65,41.35,41.8,8118.15,33869453.0,2.5012
2025-12-03,41.8,44.22,41.45,42.81,18828.75,81092268.0,5.8011
2025-12-04,42.6,44.29,41.5,41.63,16489.54,70655561.0,5.0804
2025-12-05,41.44,43.16,41.01,42.69,15832.13,66494417.0,4.8779
2025-12-08,42.96,43.54,42.6,42.95,13127.94,56603332.0,4.0447
2025-12-09,43.5,43.8,42.02,42.42,12525.74,53293456.0,3.8592
2025-12-10,42.24,42.38,40.4,41.15,19676.12,81013293.0,6.0622
2025-12-11,41.15,44.2,40.9,42.8,30108.28,128633383.0,9.2763
2025-12-12,42.8,48.47,42.1,46.24,54894.82,249571246.0,16.913
2025-12-15,46.0,46.76,45.2,45.81,20239.6,92883938.0,6.2358
2025-12-16,45.5,47.4,44.6,44.8,20821.52,95167410.0,6.4151
2025-12-17,44.18,45.45,43.45,44.43,15107.05,66811611.99999999,4.6545
2025-12-18,44.35,44.48,43.1,43.12,13729.38,59945762.0,4.23
2025-12-19,43.55,44.86,43.12,43.9,14153.08,62140679.0,4.3605
2025-12-22,43.8,44.35,43.0,43.77,11602.61,50496462.0,3.5747
2025-12-23,44.18,44.44,43.1,43.74,9376.93,40994347.0,2.889
2025-12-24,43.4,43.97,43.31,43.56,6696.96,29222812.0,2.0633
2025-12-25,43.74,45.21,43.35,44.15,10840.45,48059230.0,3.3399
2025-12-26,43.93,44.54,43.05,43.09,10279.55,44888322.0,3.1671
2025-12-29,43.04,43.35,42.11,42.11,10408.09,44448399.0,3.2067
2025-12-30,42.0,43.8,41.86,43.32,11859.09,50895974.0,3.6538
2025-12-31,43.75,43.75,42.0,42.22,10510.71,44744103.0,3.2383
2026-01-05,42.64,42.64,41.9,42.43,7152.51,30240315.0,2.2037
2026-01-06,42.42,44.5,42.13,44.38,19959.26,87525866.0,6.1494
2026-01-07,44.99,44.99,43.5,43.72,13863.82,60959375.0,4.2714
2026-01-08,43.5,44.3,43.36,44.13,11127.64,48815591.0,3.4284
2026-01-09,44.13,46.18,43.69,45.09,26158.4,117719693.0,8.0594
2026-01-12,45.9,45.9,44.2,45.21,32639.02,146647805.0,10.056
2026-01-13,45.32,45.45,43.2,43.47,24037.63,106322451.0,7.406
2026-01-14,43.48,44.55,42.69,43.51,24186.72,105351069.0,7.4519
2026-01-15,43.9,43.9,43.02,43.12,9988.85,43292595.0,3.0775
2026-01-16,43.4,44.16,42.9,43.13,13907.92,60333021.0,4.285
2026-01-19,43.13,43.55,42.6,43.1,7197.38,31015465.0,2.2175
2026-01-20,43.53,43.53,41.16,41.3,17203.87,72128568.0,5.3005
2026-01-21,41.38,41.87,41.16,41.78,6585.47,27302249.0,2.029
2026-01-22,42.19,42.38,41.61,41.9,7402.14,31055960.0,2.2806
2026-01-23,41.83,42.98,41.65,42.72,12292.24,52165957.0,3.7872
2026-01-26,43.0,43.01,41.38,41.43,10691.86,44712203.0,3.2941
2026-01-27,41.45,41.67,40.53,40.85,8480.28,34692941.0,2.6128
2026-01-28,41.04,41.46,40.35,40.95,9282.61,37867850.0,2.86
2026-01-29,40.95,41.69,40.02,40.06,12469.77,50588545.0,3.8419
2026-01-30,40.06,40.4,38.91,38.91,11423.2,45013637.0,3.5195
2026-02-02,39.01,39.23,37.0,37.0,14387.88,54403097.0,4.4329
2026-02-03,37.48,38.08,37.13,37.39,8027.51,30132004.0,2.4733
2026-02-04,37.3,38.19,37.05,38.09,8634.68,32579793.0,2.6603
2026-02-05,37.71,38.27,37.11,37.12,7382.82,27646103.0,2.2746
2026-02-06,37.02,37.54,37.02,37.16,5060.3,18867346.0,1.5591
2026-02-09,37.54,37.82,37.3,37.72,5245.52,19735910.0,1.6161
2026-02-10,37.98,37.98,37.2,37.28,4694.31,17555062.0,1.4463
2026-02-11,37.24,37.55,37.15,37.21,3144.38,11716134.0,0.9688
2026-02-12,37.56,37.85,37.06,37.44,5689.22,21360902.0,1.7528
2026-02-13,37.5,38.4,37.22,37.81,7900.12,29928983.0,2.434
2026-02-24,38.26,38.5,37.6,37.81,6430.27,24400623.0,1.9812
2026-02-25,37.91,38.16,37.5,37.89,6069.18,22928067.0,1.8699
2026-02-26,37.91,37.98,37.33,37.62,6127.09,22990677.0,1.8877
2026-02-27,37.62,37.79,37.03,37.25,4857.13,18043238.0,1.4965
2026-03-02,37.1,37.2,35.8,36.17,10463.57,38022186.0,3.2238
2026-03-03,36.0,37.66,36.0,36.57,11548.61,42885051.0,3.5581
2026-03-04,36.21,36.97,36.2,36.43,6383.04,23339651.0,1.9666
2026-03-05,36.79,38.92,36.28,38.92,22123.65,84240592.0,6.8163
2026-03-06,38.53,38.68,37.76,38.02,11379.45,43416929.0,3.506
2026-03-09,37.64,37.89,36.27,36.72,10788.93,39624153.0,3.3241
2026-03-10,36.89,37.62,36.59,37.14,6671.12,24769917.0,2.0554
2026-03-11,37.13,37.68,36.92,37.04,6162.79,23017241.0,1.8987
2026-03-12,36.93,36.95,35.51,35.8,9091.9,32831648.999999996,2.8012
2026-03-13,35.8,36.6,35.43,35.72,7070.63,25540465.0,2.1785
2026-03-16,36.0,36.01,35.03,35.41,4947.12,17553800.0,1.5242
2026-03-17,35.41,36.0,35.01,35.24,5357.27,18894652.0,1.6506
2026-03-18,35.24,35.48,34.02,34.55,8902.68,30635200.0,2.7429
2026-03-19,34.16,34.89,33.67,34.03,8609.47,29517276.0,2.6526
2026-03-20,34.22,34.62,33.18,33.18,5669.48,19337376.0,1.7468
2026-03-23,33.0,33.0,30.12,30.25,10566.09,33047864.999999996,3.2554
2026-03-24,30.56,31.2,29.94,30.9,7756.03,23731464.0,2.3896
2026-03-25,31.2,31.75,30.91,31.1,7410.74,23241128.0,2.2832
2026-03-26,31.41,32.93,31.08,31.34,12685.27,40821774.0,3.9083
2026-03-27,31.03,32.55,30.63,31.87,7599.94,24201015.0,2.3415
2026-03-30,31.56,31.61,30.56,31.02,9107.51,28261172.0,2.806
2026-03-31,31.16,32.99,30.87,32.09,13845.46,44637905.0,4.2658
2026-04-01,32.41,32.81,31.71,32.43,10909.85,35187936.0,3.3613
2026-04-02,32.73,33.29,31.96,32.17,8711.65,28469776.0,2.684
2026-04-03,32.17,32.41,31.0,31.0,6656.36,20952805.0,2.0508
2026-04-07,31.31,32.3,31.15,31.69,6670.33,21241603.0,2.0551
2026-04-08,32.5,34.25,32.14,33.6,12025.69,40013790.0,3.7051
2026-04-09,33.18,34.49,33.03,33.84,11792.1,39787643.0,3.6331
2026-04-10,33.84,34.33,33.23,33.9,10967.68,37091819.0,3.3791
2026-04-13,33.57,33.66,33.02,33.08,6005.88,20023346.0,1.8504
2026-04-14,33.2,33.84,32.85,33.36,5117.2,16985841.0,1.5766
2026-04-15,33.5,33.67,32.92,32.97,4243.33,14101679.0,1.3074
2026-04-16,33.43,33.43,32.51,32.66,5443.28,17871226.0,1.6771
2026-04-17,32.63,36.09,32.52,35.54,22009.18,75922204.0,6.781
2026-04-20,35.65,36.46,34.66,35.65,17555.17,62783629.0,5.4087
2026-04-21,35.79,35.79,34.68,34.96,8665.55,30391932.0,2.6706
2026-04-22,35.26,35.89,34.97,35.2,6247.29,22058985.0,1.9253
2026-04-23,35.25,35.37,34.17,34.24,7547.73,26081233.0,2.3261
2026-04-24,34.05,34.66,33.88,34.02,4448.05,15194647.0,1.3708
2026-04-27,33.8,34.98,33.74,34.51,7023.9,24284929.0,2.1646
2026-04-28,34.14,34.14,32.05,32.28,12188.87,40043679.0,3.7564
2026-04-29,32.6,32.6,31.26,31.27,13625.35,43184536.0,4.1991
2026-04-30,31.29,31.85,31.18,31.38,5093.29,16061010.0,1.5697
2026-05-06,31.38,31.96,31.38,31.79,5771.5,18297046.0,1.7787
2026-05-07,31.97,33.19,31.74,32.74,12404.53,40379640.0,3.8228
2026-05-08,32.42,34.71,32.27,33.8,14369.02,48411522.0,4.4283
2026-05-11,33.62,33.69,32.74,33.01,10427.27,34497173.0,3.2135
2026-05-12,33.01,33.67,32.41,32.57,7855.77,25965261.0,2.421
2026-05-13,32.47,33.05,32.2,32.95,6555.48,21436418.0,2.0203
2026-05-14,33.1,33.1,31.7,31.74,7597.78,24413910.0,2.3415
