trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.141937700292601,2.1715497422321306,2.1320670196460916,2.141937700292601,733569.33,160168483.0,1.9618
2025-02-14,2.151808380939111,2.151808380939111,2.1123256583530723,2.1320670196460916,641200.62,138495654.0,1.7148
2025-02-17,2.1320670196460916,2.151808380939111,2.1123256583530723,2.141937700292601,684154.05,147916049.0,1.8297
2025-02-18,2.141937700292601,2.151808380939111,2.1123256583530723,2.122196338999582,790199.29,170975311.0,2.1133
2025-02-19,2.122196338999582,2.1320670196460916,2.102454977706562,2.1123256583530723,607921.74,130410719.0,1.6258
2025-02-20,2.122196338999582,2.1320670196460916,2.102454977706562,2.1320670196460916,633041.88,135900090.0,1.693
2025-02-21,2.122196338999582,2.151808380939111,2.1123256583530723,2.122196338999582,739923.81,159318126.0,1.9788
2025-02-24,2.122196338999582,2.1715497422321306,2.122196338999582,2.151808380939111,936469.07,204194404.0,2.5045
2025-02-25,2.141937700292601,2.151808380939111,2.1123256583530723,2.1123256583530723,726433.94,156507968.0,1.9427
2025-02-26,2.122196338999582,2.230773826111188,2.122196338999582,2.220903145464679,1803868.12,398762108.0,4.8242
2025-02-27,2.220903145464679,2.240644506757698,2.18142042287864,2.211032464818169,1100129.5,246067796.0,2.9421
2025-02-28,2.220903145464679,2.240644506757698,2.1616790615856205,2.1715497422321306,946825.23,210564554.0,2.4714
2025-03-03,2.18142042287864,2.220903145464679,2.1616790615856205,2.18142042287864,1003619.48,222921851.0,2.3541
2025-03-04,2.1715497422321306,2.211032464818169,2.1616790615856205,2.19129110352515,766562.53,169812828.0,1.7981
2025-03-05,2.19129110352515,2.19129110352515,2.141937700292601,2.18142042287864,782601.81,171284502.0,1.8357
2025-03-06,2.19129110352515,2.201161784171659,2.1715497422321306,2.19129110352515,990903.33,219461996.0,2.3243
2025-03-07,2.201161784171659,2.2505151874042078,2.18142042287864,2.230773826111188,1192281.33,268988338.0,2.7967
2025-03-10,2.230773826111188,2.240644506757698,2.18142042287864,2.19129110352515,882309.51,196583584.0,2.0696
2025-03-11,2.1715497422321306,2.201161784171659,2.1616790615856205,2.201161784171659,590824.13,130709689.0,1.3859
2025-03-12,2.201161784171659,2.211032464818169,2.1715497422321306,2.19129110352515,522282.99,115817802.0,1.2251
2025-03-13,2.19129110352515,2.220903145464679,2.1715497422321306,2.220903145464679,820950.37,182519317.0,1.9256
2025-03-14,2.211032464818169,2.240644506757698,2.19129110352515,2.230773826111188,921836.49,207543418.0,2.1623
2025-03-17,2.240644506757698,2.270256548697227,2.230773826111188,2.2505151874042078,883004.56,201191453.0,2.0712
2025-03-18,2.2505151874042078,2.2603858680507174,2.220903145464679,2.230773826111188,604940.76,136973290.0,1.419
2025-03-19,2.230773826111188,2.240644506757698,2.211032464818169,2.220903145464679,577033.72,129701679.0,1.3564
2025-03-20,2.220903145464679,2.270256548697227,2.211032464818169,2.240644506757698,858781.21,195109376.0,2.0187
2025-03-21,2.240644506757698,2.3097392712832656,2.240644506757698,2.2505151874042078,1238686.64,285353629.0,2.9117
2025-03-24,2.270256548697227,2.2998685906367564,2.240644506757698,2.2899979099902463,1318781.58,303817141.0,3.1
2025-03-25,2.2899979099902463,2.339351313222795,2.2801272293437367,2.2998685906367564,1188121.9,278029302.0,2.7929
2025-03-26,2.2998685906367564,2.3097392712832656,2.2603858680507174,2.270256548697227,935665.76,216207056.0,2.1994
2025-03-27,2.270256548697227,2.2801272293437367,2.240644506757698,2.2505151874042078,701477.27,160075304.0,1.6489
2025-03-28,2.2603858680507174,2.270256548697227,2.201161784171659,2.211032464818169,760446.98,171457938.0,1.7876
2025-03-31,2.201161784171659,2.211032464818169,2.151808380939111,2.1715497422321306,862930.27,190284113.0,2.0285
