trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,61.807245386192754,61.985821697099894,60.02148227712138,60.140533151059465,27542.32,169367889.0,3.5498
2025-02-14,60.110770432574945,60.428239429743186,59.10875891026267,59.42622790743091,22083.48,132961516.0,2.8463
2025-02-17,59.118679816424184,66.05339322331804,56.89639683624646,65.35892979201249,125180.61,769007894.0,15.9351
2025-02-18,63.295381310418904,66.05339322331804,63.04735865638121,64.29739283273118,89660.59,584093670.0,11.4135
2025-02-19,64.3172346450542,68.4542525144029,64.29739283273118,66.73793574846206,82051.17,548147213.0,10.4449
2025-02-20,66.47007128210136,67.05540474563031,65.32916707352797,66.28157406503271,48984.62,326536549.0,6.2356
2025-02-21,65.8748169124109,67.95820720632751,65.38869251049702,66.66848940533151,56754.62,381946747.0,7.0339
2025-02-24,66.66848940533151,67.95820720632751,65.48790157211211,66.4105458451323,43628.82,293169425.0,5.4038
2025-02-25,65.17043257494385,67.26374377502196,64.88272629626013,66.06331412947955,41545.32,276410988.0,5.1457
2025-02-26,67.1843765257299,70.11104384337467,66.08315594180256,68.50385704521042,58950.24,405637841.0,7.3014
2025-02-27,68.8610096670247,69.74397031539888,66.7974611854311,68.40464798359535,46292.73,319403571.0,5.7337
2025-02-28,63.49379943364906,65.77560785079582,63.19617224880383,63.5334830582951,71286.38,462847315.0,8.8294
2025-03-03,63.49379943364906,64.00968655404745,62.00566350942291,62.40249975588321,38316.47,243557269.0,4.7458
2025-03-04,62.204081632653065,65.4779806659506,61.96597988477688,64.55533639293037,35909.46,231080568.0,4.4477
2025-03-05,64.37676008202324,64.94225173322917,62.8985450639586,64.01960746020896,28521.74,183344074.0,3.5326
2025-03-06,64.48589004979982,65.79544966311883,64.17834195879308,64.68430817302998,42096.32,275591909.0,5.2139
2025-03-07,64.15850014647008,64.92240992090616,62.60091787911337,63.652533932233176,33745.98,216530124.0,4.1797
2025-03-10,63.622771213748656,64.43628551899229,62.868782345474074,63.49379943364906,20796.8,133303670.00000001,2.5758
2025-03-11,62.848940533151065,64.1882628649546,62.27352797578362,62.977912313250656,25898.3,164463779.0,3.2077
2025-03-12,63.116804999511764,63.791426618494285,62.77949419002051,62.77949419002051,23863.83,152171297.0,2.9557
2025-03-13,62.848940533151065,62.848940533151065,60.90444292549556,61.311200078117366,25465.33,157807765.0,3.1541
2025-03-14,61.43025095205547,62.481867005175275,60.92428473781857,62.18423982033005,17101.59,106889707.0,2.1182
2025-03-17,62.29336978810663,63.84103114930182,61.90645444780783,63.57316668294112,22595.81,143952030.0,2.7987
2025-03-18,63.672375744556206,68.15662532955767,63.49379943364906,66.74785665462358,58041.06,386977618.0,7.1888
2025-03-19,67.85899814471244,68.4542525144029,65.29940435504345,65.59703153988869,26471.48,176982856.0,3.2787
2025-03-20,65.37877160433553,67.66058002148228,64.74383360999903,64.92240992090616,26914.46,178731732.0,3.3336
2025-03-21,64.48589004979982,64.86288448393711,63.00767503173518,63.344985841226446,21186.49,136055612.0,2.6241
2025-03-24,63.47395762132604,66.66848940533151,63.00767503173518,66.47007128210136,47974.89,317254455.0,5.9421
2025-03-25,66.47007128210136,67.45224099209061,64.704149985353,65.30932526120496,38787.06,258578321.0,4.5363
2025-03-26,65.30932526120496,70.58724733912705,65.30932526120496,69.64476125378381,77820.21,541638614.0,9.1014
2025-03-27,73.41470559515672,83.57371350454056,73.41470559515672,78.20650327116492,199647.6,1588018279.0,23.3497
2025-03-28,76.69852553461577,78.20650327116492,72.9980275363734,73.61312371838689,111452.54,840078856.0,13.0349
2025-03-31,73.61312371838689,76.03382482179475,72.55158675910555,73.49407284444878,82818.36,619114536.0,9.686
2025-04-01,74.60521433453765,78.15689874035739,74.60521433453765,75.8552485108876,77741.97,600477250.0,9.0923
2025-04-02,78.37515867591055,81.59945317840055,76.88702275168441,77.2640171858217,79490.76,632583445.0,9.2968
2025-04-03,75.90485304169515,76.67868372229275,70.53764280831949,72.2043550434528,95414.45,703111517.0,11.1592
2025-04-07,62.50170881749829,66.17244409725613,57.759515672297624,57.759515672297624,91300.32,566178772.0,10.678
2025-04-08,59.148442534908696,62.491787911336786,58.38453276047261,59.73377599843766,72643.11,440338729.0,8.4959
2025-04-09,58.225798261888485,62.81917781466654,55.50746997363539,61.79732448003125,67595.05,410295251.0,7.9056
2025-04-10,64.48589004979982,68.68243335611757,64.1882628649546,65.45813885362757,77176.71,517327194.0,9.0262
2025-04-11,63.672375744556206,70.4086710282199,63.50372033981057,68.48401523288742,65163.38,443788629.0,7.6212
2025-04-14,68.56338248217948,70.24001562347426,67.46216189825212,69.98207206327508,62461.12,434606844.0,7.3051
2025-04-15,68.95029782247828,72.8789766624353,68.95029782247828,71.65870520456987,63232.42,451606131.0,7.3953
2025-04-16,70.6765354945806,73.41470559515672,69.03958597793185,69.92254662630603,46378.21,331645255.0,5.4241
2025-04-17,69.61499853529929,72.2241968557758,69.34713406893859,69.42650131823065,42107.09,300031932.0,4.9246
2025-04-18,69.2479250073235,70.78566546235719,68.4542525144029,69.53563128600723,30373.96,212948685.0,3.5524
2025-04-21,69.64476125378381,76.19255932037886,69.64476125378381,74.37703349282296,67528.52,502603952.0,7.8978
2025-04-22,75.39888682745826,78.0378478664193,74.43655892979201,75.9941411971487,59644.6,462587217.0,6.9757
2025-04-23,75.56754223220389,76.93662728249194,74.78379064544478,76.93662728249194,49326.21,377070355.0,5.7689
2025-04-24,71.62894248608535,75.73619763694953,68.74195879308662,73.29565472121863,86545.65,629425872.0,10.1219
2025-04-25,72.25395957426032,73.66272824919442,71.92656967093058,72.2142759496143,39186.13,286794721.0,4.85
2025-04-28,72.4722195098135,74.99212967483645,71.4404452690167,72.51190313445953,39776.16,292976875.0,4.923
2025-04-29,72.51190313445953,73.34525925202618,71.6983888292159,71.8273606093155,24181.27,176149883.0,2.9929
2025-04-30,72.30356410506786,72.37301044819843,71.12297627184846,71.14281808417147,25800.21,185958959.0,3.1932
2025-05-06,72.2043550434528,75.67667219998047,71.77775607850795,75.34928229665073,42401.64,315047424.0,5.248
2025-05-07,75.64690948149595,77.3929889659213,73.19644565960355,74.10916902646227,32855.67,248317321.0,4.0665
2025-05-08,74.00995996484718,74.78379064544478,73.19644565960355,73.9008299970706,23974.57,178223773.0,2.9673
2025-05-09,74.00995996484718,74.30758714969242,69.35705497510008,70.24001562347426,39487.99,281970812.0,4.8874
2025-05-12,70.98408358558734,73.85122546626306,70.53764280831949,72.42261497900596,31336.29,227668802.0,3.8784
2025-05-13,73.66272824919442,74.9524460501904,71.90672785860757,72.44245679132896,27597.82,204203959.0,3.4157
2025-05-14,72.40277316668295,75.64690948149595,72.28372229274486,73.31549653354165,37545.29,280564152.0,4.6469
2025-05-15,72.50198222829802,72.94842300556587,69.95230934479055,71.23210623962504,31279.31,223452525.0,3.8714
2025-05-16,70.63685186993457,71.90672785860757,70.15072746802069,71.22218533346354,17282.47,124164133.0,2.139
2025-05-19,71.28171077043257,72.81945122546627,69.45626403671517,72.03569963870716,24027.49,171998556.0,2.9738
2025-05-20,71.91664876476906,73.88098818474758,71.23210623962504,72.42261497900596,19911.8,145330505.0,2.4644
2025-05-21,72.42261497900596,72.42261497900596,70.34914559125085,70.43843374670442,17106.08,122632203.0,2.1172
2025-05-22,70.03167659408261,71.00392539791035,69.41658041206914,69.51578947368421,12791.56,90214648.0,1.5832
2025-05-23,69.44634313055366,70.61701005761157,68.7221169807636,69.14871594570843,14734.34,103299064.0,1.8236
2025-05-26,69.66460306610682,69.8729420954985,66.89667024704619,68.13678351723465,22448.26,154507141.0,2.7784
2025-05-27,67.95820720632751,72.67063763304365,67.13477199492237,71.11305536568695,39604.62,280623593.0,4.9018
2025-05-28,71.92656967093058,72.42261497900596,69.80349575236794,71.70830973537741,29005.31,208467228.0,3.5899
2025-05-29,70.96424177326433,73.791700029294,70.95432086710282,72.81945122546627,31704.71,232423472.0,3.924
2025-05-30,72.52182404062103,74.10916902646227,71.90672785860757,73.55359828141783,23592.21,174063386.0,2.92
2025-06-03,72.93850209940435,75.01197148715946,72.91866028708134,73.81154184161704,20213.76,151230468.0,2.5018
2025-06-04,73.46431012596426,74.84331608241382,72.40277316668295,73.81154184161704,21391.46,158688998.0,2.6476
2025-06-05,73.9008299970706,79.14898935650815,73.58336099990235,78.46444683136413,42747.97,330348119.0,5.2908
2025-06-06,77.47235621521337,78.46444683136413,76.11319207108681,76.19255932037886,26449.75,205368129.0,3.2736
2025-06-09,76.2421638511864,77.93863880480423,75.00205058099795,75.4484913582658,28646.29,220684122.0,3.5455
2025-06-10,75.00205058099795,77.1548872180451,73.70241187384045,74.4067962113075,34661.22,262938816.0,4.29
2025-06-11,74.39687530514598,75.61714676301142,73.59328190606386,73.78177912313251,18124.55,136082503.0,2.2432
2025-06-12,73.44446831364125,74.20837808807734,72.81945122546627,73.25597109657261,16525.9,122343689.0,2.0454
2025-06-13,73.25597109657261,74.5655307098916,71.89680695244606,71.92656967093058,20527.89,151030930.0,2.5407
2025-06-16,71.87696514012303,72.72024216385118,71.05352992871791,71.52973342447027,23267.31,167957649.0,2.8797
2025-06-17,71.62894248608535,71.92656967093058,70.20033199882825,70.87495361781076,17932.06,127930142.0,2.2194
