trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,11.31869699306091,11.458779876638395,11.253324980724749,11.421424441017733,39712.0,48369855.0,
2024-07-29,11.430763299922898,11.440102158828063,11.122580956052428,11.14125867386276,41832.35,50295255.0,
2024-07-30,11.113242097147262,11.328035851966076,11.085225520431765,11.243986121819582,38783.8,46755181.0,
2024-07-31,11.215969545104086,11.7576233616037,11.14125867386276,11.720267925983038,90573.96,112356352.0,
2024-08-01,11.729606784888205,11.794978797224363,11.580185042405551,11.664234772552042,44998.35,56291458.0,
2024-08-02,11.589523901310717,12.075144564379336,11.56150732459522,11.701590208172703,81607.87,103619825.0,
2024-08-05,11.664234772552042,11.991094834232843,11.62687933693138,11.636218195836546,84261.64,106784676.0,
2024-08-06,11.729606784888205,12.215227447956822,11.729606784888205,12.037789128758671,107167.0,137940857.0,
2024-08-07,12.00043369313801,12.00043369313801,11.785639938319196,11.794978797224363,58838.31,74721530.0,
2024-08-08,11.776301079414033,12.00043369313801,11.738945643793368,11.82299537393986,63200.09,80307408.0,
2024-08-09,11.860350809560522,11.925722821896684,11.421424441017733,11.421424441017733,78232.44,97401478.0,
2024-08-12,11.69225134926754,12.103161141094834,11.496135312259058,11.82299537393986,132173.49,167031026.0,
2024-08-13,11.7576233616037,11.776301079414033,11.402746723207402,11.589523901310717,85938.04,106175849.0,
2024-08-14,11.51481303006939,11.542829606784888,11.234647262914416,11.365391287586736,62716.6,76295686.0,
2024-08-15,11.440102158828063,11.673573631457208,11.290680416345412,11.430763299922898,66384.0,81653791.0,
2024-08-16,11.393407864302237,11.729606784888205,11.103903238242095,11.608201619121049,139822.0,170356659.0,
2024-08-19,11.56150732459522,11.841673091750192,11.356052428681572,11.412085582112567,95506.6,117913186.0,
2024-08-20,11.38406900539707,11.46811873554356,10.991836931380108,11.019853508095606,79978.64,95716274.0,
2024-08-21,10.96382035466461,10.98249807247494,10.758365458750962,10.795720894371629,56448.0,65607335.99999999,
2024-08-22,10.814398612181956,10.870431765612953,10.244728218966848,10.291422513492677,106542.0,119182484.0,
2024-08-23,10.272744795682344,10.394149961449498,10.067289899768696,10.338116808018505,104334.63,114227388.0,
2024-08-26,10.272744795682344,10.338116808018505,9.703074402467232,9.889851580570546,161705.44,172034190.0,
2024-08-27,9.871173862760216,10.085967617579028,9.73109097918273,9.88051272166538,98145.26,103924757.0,
2024-08-28,9.81514070932922,9.899190439475712,9.497619506553583,9.516297224363916,135897.0,140195256.0,
2024-08-29,9.50695836545875,9.852496144949884,9.460264070932922,9.759107555898224,120144.58,125028157.0,
2024-08-30,9.740429838087897,10.123323053199693,9.656380107941402,9.833818427139551,155614.58,165545075.0,
2024-09-02,9.824479568234386,9.852496144949884,9.301503469545104,9.320181187355436,164754.25,167363637.0,
2024-09-03,9.282825751734771,9.48828064764842,9.105387432536622,9.3295200462606,154851.68,154551845.0,
2024-09-04,9.273486892829606,9.478941788743253,9.226792598303778,9.282825751734771,91428.0,91573354.0,
2024-09-05,9.31084232845027,9.52563608326908,9.282825751734771,9.50695836545875,101461.0,102884597.0,
2024-09-06,9.497619506553583,9.50695836545875,9.226792598303778,9.24547031611411,77902.0,77707688.0,
2024-09-09,9.236131457208945,9.52563608326908,9.236131457208945,9.301503469545104,119208.96,119649550.0,
2024-09-10,9.320181187355436,9.348197764070932,9.077370855821126,9.26414803392444,88828.0,87423322.0,
2024-09-11,9.208114880493444,9.357536622976095,9.18009830377795,9.292164610639936,67094.0,66659020.99999999,
2024-09-12,9.320181187355436,9.469602929838087,9.254809175019275,9.26414803392444,84813.26,84999900.0,
