trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,142.82731922148034,154.78286475351612,142.82731922148034,144.0258701520102,44363.73,660442938.0,7.3756
2025-02-14,142.2080679073732,147.8112935076005,137.76344153999148,141.03948075010655,35745.38,506390502.0,5.9428
2025-02-17,143.91600298337832,144.80492825685465,137.33396078988494,141.92840602358288,48729.39,689696450.0,8.1014
2025-02-18,140.87967395936923,147.08217502486147,138.23287398778237,140.5101207557892,38437.05,552615121.0,6.3903
2025-02-19,138.42264455178292,145.5240588151726,138.42264455178292,141.02949282568545,33418.51,476359232.0,5.5559
2025-02-20,140.82973433726383,140.94958943031682,133.33879102145193,138.6124151157835,34695.92,476571077.0,5.7683
2025-02-21,138.88208907515272,148.32067765307573,137.63359852251742,145.76376900127858,56167.28,813303418.0,9.338
2025-02-24,146.23320144906947,148.82007387412986,143.83609958800966,147.42176445517828,42092.75,617993172.0,6.998
2025-02-25,145.34427617559314,153.87396363119763,143.05704148316522,148.2207984088649,50047.06,745329166.0,8.3205
2025-02-26,150.81765875834637,154.77287682909505,147.5915591703367,151.8264391248757,40330.79,610314824.0,6.7051
2025-02-27,152.0561613865606,154.20356513709334,142.0382731922148,145.00468674527633,44706.37,655759408.0,7.4326
2025-02-28,142.0382731922148,144.32550788464272,128.87418880522802,129.88296917175734,52674.55,707407858.0,8.7573
2025-03-03,130.44229293933796,131.83061443386845,123.37084244921154,129.72316238102002,34583.05,443596329.0,5.7495
2025-03-04,126.34724392669413,131.78067481176302,123.4507458445802,130.00282426481033,24100.58,309037472.0,4.0068
2025-03-05,130.8318219917602,132.8294068759767,127.52581900838187,130.24253445091634,19451.15,253964623.0,3.2338
2025-03-06,130.8418099161813,134.8369796846143,130.8418099161813,132.39992612587017,25741.75,342918630.0,4.2796
2025-03-07,131.08152010228727,131.34120613723542,126.14748543827248,128.40475635743715,24146.44,311755626.0,4.0144
2025-03-10,127.83544466543543,129.3436212530189,125.36842733342804,128.84422503196478,18727.84,238529896.0,3.1136
2025-03-11,126.63689373490553,128.29488918880523,126.04760619406166,128.02521522943601,13199.26,167776218.0,2.1944
2025-03-12,128.84422503196478,132.8194189515556,128.54458729933228,129.19380238670266,22455.19,293816321.0,3.7332
2025-03-13,129.26371785765022,131.1214717999716,125.84784770564,126.83665222332718,13924.3,177987765.0,2.315
2025-03-14,126.24736468248331,132.8393948003978,126.10753374058815,131.37116991049865,20940.79,273929908.0,3.4815
2025-03-17,131.48103707913054,135.0067743997727,129.64325898565139,134.39751101008667,22269.51,295375847.0,3.7024
2025-03-18,134.43746270777098,136.94443173746274,130.8418099161813,135.31640005682624,25557.27,342647263.0,4.249
2025-03-19,133.39871856797842,133.94805441113797,126.64688165932661,127.54579485722404,31405.15,407177863.0,5.2212
2025-03-20,126.84664014774826,129.0439835203864,126.84664014774826,127.04639863616991,9788.66,125274346.0,1.6274
2025-03-21,127.75554127006677,127.85542051427758,125.84784770564,126.64688165932661,12151.03,154097540.0,2.0201
2025-03-24,126.34724392669413,127.76552919448785,123.8502628214235,125.3384635601648,13603.96,170809357.0,2.2617
2025-03-25,124.84905526353175,126.46709901974712,120.85388549509874,121.52307643131127,17934.74,222366163.0,2.9817
2025-03-26,121.95255718141782,122.62174811763035,111.91469313822986,114.30180707486859,40782.08,474453813.0,6.7801
2025-03-27,113.16318369086518,113.86233840034096,107.28029620684757,110.9758282426481,31549.28,347659447.0,5.2452
2025-03-28,110.8659610740162,111.86475351612445,108.55875053274613,109.36777241085382,16247.57,178734019.0,2.7012
2025-03-31,108.76849694558886,111.51517616138656,108.36897996874556,111.2654780508595,15937.09,175871122.0,2.6496
2025-04-01,111.82480181844011,113.66257991191931,111.01577994033244,112.31421011507317,14263.32,160981565.0,2.3713
2025-04-02,112.31421011507317,117.11840176161387,112.18436709759908,115.2706357437136,19237.27,221793794.0,3.1983
2025-04-03,113.86233840034096,117.27820855235119,113.65259198749823,114.8711187668703,21050.02,243879505.0,3.4996
2025-04-07,104.78331510157693,109.86716863190794,91.89889259838046,91.89889259838046,36645.69,362447431.0,6.0925
2025-04-08,91.88890467395937,96.45338613439408,90.4905952550078,94.88528200028414,32988.88,308887874.0,5.4845
2025-04-09,92.70791447648813,97.86168347776673,87.99361414973717,96.37348273902542,27789.78,262996297.00000003,4.6201
2025-04-10,98.48093479187384,105.22278377610455,98.48093479187384,102.55600795567553,27468.82,284199511.0,4.5668
2025-04-11,100.75818155988065,110.66620258559455,99.92918383293082,106.2914916891604,26486.59,280211386.0,4.4035
2025-04-14,108.30905242221907,110.26668560875125,106.37139508452906,107.39016337547947,22002.11,238247155.0,3.6579
2025-04-15,107.17042903821566,108.06934223611309,104.44372567126011,105.64227660179003,11798.51,125226879.0,1.9615
2025-04-16,104.98307358999858,107.05057394516267,102.54602003125444,104.00425699673248,12321.17,129128996.0,2.0484
