trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.395181655553749,5.434490811514068,5.336217921613271,5.336217921613271,77018.22,42219641.0,3.4685
2025-02-14,5.375527077573589,5.4050089445438285,5.326390632623191,5.35587249959343,52296.05,28501910.0,2.3552
2025-02-17,5.326390632623191,5.424663522523987,5.306736054643031,5.414836233533908,71359.78,39059418.0,3.2137
2025-02-18,5.414836233533908,5.434490811514068,5.237945031712473,5.277254187672792,67969.16,36871877.0,3.061
2025-02-19,5.277254187672792,5.346045210603351,5.257599609692632,5.2870814766628715,56576.0,30473789.0,2.5479
2025-02-20,5.296908765652951,5.434490811514068,5.208463164742234,5.4050089445438285,88248.96,48255275.0,3.9743
2025-02-21,5.4050089445438285,5.434490811514068,5.346045210603351,5.36569978858351,64007.39,34983103.0,2.8826
2025-02-24,5.375527077573589,5.4050089445438285,5.257599609692632,5.35587249959343,74872.72,40640879.0,3.3719
2025-02-25,5.296908765652951,5.36569978858351,5.277254187672792,5.316563343633112,52472.6,28424737.0,2.3631
2025-02-26,5.316563343633112,5.444318100504147,5.316563343633112,5.4050089445438285,78955.16,43430430.0,3.5558
2025-02-27,5.414836233533908,5.454145389494227,5.267426898682713,5.375527077573589,61674.52,33612481.0,2.7775
2025-02-28,5.35587249959343,5.375527077573589,5.208463164742234,5.237945031712473,60874.09,32707391.0,2.7415
2025-03-03,5.247772320702553,5.503281834444625,5.237945031712473,5.375527077573589,129951.02,71465558.0,5.8524
2025-03-04,5.346045210603351,5.463972678484306,5.336217921613271,5.454145389494227,90199.47,49764756.0,4.0622
2025-03-05,5.454145389494227,5.493454545454545,5.296908765652951,5.375527077573589,77114.54,41971162.0,3.4729
2025-03-06,5.38535436656367,5.454145389494227,5.346045210603351,5.434490811514068,70889.04,39059634.0,3.1925
2025-03-07,5.444318100504147,5.454145389494227,5.38535436656367,5.424663522523987,55319.72,30510344.0,2.4913
2025-03-10,5.463972678484306,5.503281834444625,5.414836233533908,5.463972678484306,53102.66,29468818.0,2.3915
2025-03-11,5.454145389494227,5.522936412424785,5.4050089445438285,5.522936412424785,76426.84,42626921.0,3.4419
2025-03-12,5.552418279395024,5.6113820133355015,5.493454545454545,5.581900146365262,79056.0,44717790.0,3.5603
2025-03-13,5.601554724345422,5.601554724345422,5.4050089445438285,5.503281834444625,69105.0,38496042.0,3.1122
2025-03-14,5.513109123434705,5.581900146365262,5.434490811514068,5.562245568385103,76201.13,42748574.0,3.4317
2025-03-17,5.601554724345422,6.0536100178890875,5.591727435355343,5.690000325256139,196037.67,114500986.0,8.4616
2025-03-18,5.699827614246219,5.739136770206538,5.640863880305741,5.680173036266059,107826.94,62195485.0,4.6542
2025-03-19,5.65069116929582,5.719482192226379,5.631036591315661,5.6605184582859,76270.65,44015741.0,3.2921
2025-03-20,5.670345747275979,5.739136770206538,5.6113820133355015,5.729309481216458,75514.12,43749616.0,3.2594
2025-03-21,5.699827614246219,5.768618637176777,5.631036591315661,5.690000325256139,73041.96,42251865.0,3.1527
2025-03-24,5.6605184582859,5.896373394047813,5.414836233533908,5.503281834444625,157624.59,90127194.0,6.8036
2025-03-25,5.5425909904049435,5.837409660107335,5.395181655553749,5.719482192226379,173826.7,99512237.0,7.5029
2025-03-26,5.699827614246219,5.925855261018052,5.690000325256139,5.857064238087494,185444.0,110457445.0,8.0044
