trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.288817005545283,16.393646025878002,16.25656192236599,16.264625693160813,14383.0,29122193.0,3.7455
2025-02-14,16.280753234750463,16.313008317929757,16.159796672828094,16.232370609981512,9569.5,19274143.0,2.492
2025-02-17,16.24043438077634,16.35332717190388,16.224306839186692,16.337199630314235,12431.39,25114344.0,3.2373
2025-02-18,16.329135859519408,16.377518484288352,15.998521256931607,16.054967652495378,12812.0,25730249.0,3.3364
2025-02-19,16.087222735674676,16.159796672828094,16.071095194085025,16.15173290203327,8903.0,17795863.0,2.3184
2025-02-20,16.127541589648796,16.313008317929757,16.11141404805915,16.29688077634011,11366.45,22909493.0,2.9599
2025-02-21,16.304944547134934,16.304944547134934,16.11141404805915,16.175924214417744,12792.74,25660129.0,3.3313
2025-02-24,16.16786044362292,16.329135859519408,16.103350277264322,16.25656192236599,12620.39,25394960.0,3.2865
2025-02-25,16.216243068391865,16.313008317929757,16.135605360443623,16.175924214417744,9000.03,18098933.0,2.3437
2025-02-26,16.19205175600739,16.345263401109055,16.183987985212568,16.329135859519408,10994.23,22220190.0,2.863
2025-02-27,16.337199630314235,16.65168669131238,16.288817005545283,16.59524029574861,21538.34,44051639.0,5.6088
2025-02-28,16.611367837338264,16.77264325323475,16.35332717190388,16.4259011090573,15485.23,31789728.0,4.0325
2025-03-03,16.401709796672826,16.587176524953787,16.216243068391865,16.288817005545283,13518.0,27554040.0,3.5202
2025-03-04,16.288817005545283,16.51460258780037,16.232370609981512,16.51460258780037,11388.0,23184483.0,2.9655
2025-03-05,16.48234750462107,16.554921441774493,16.264625693160813,16.417837338262476,9287.11,18828832.0,2.4185
2025-03-06,16.4259011090573,16.740388170055454,16.38558225508318,16.65975046210721,15804.85,32528901.0,4.1157
2025-03-07,16.667814232902032,16.7565157116451,16.522666358595192,16.579112754158963,8636.14,17780663.0,2.2489
2025-03-10,16.579112754158963,16.788770794824398,16.579112754158963,16.77264325323475,10019.85,20716808.0,2.6093
2025-03-11,16.692005545286506,16.788770794824398,16.538793900184842,16.78070702402957,8203.0,16957663.0,2.1361
2025-03-12,16.788770794824398,16.821025878003695,16.65975046210721,16.740388170055454,8387.0,17411127.0,2.1841
2025-03-13,16.708133086876153,16.821025878003695,16.51460258780037,16.732324399260627,10394.68,21438894.0,2.7069
2025-03-14,17.337107208872457,17.732231977818852,17.11132162661737,17.57902033271719,45918.79,99061329.0,11.9577
2025-03-17,17.458063770794823,17.708040665434382,17.191959334565617,17.30485212569316,27712.93,59584082.0,7.2167
2025-03-18,17.248405730129388,17.37742606284658,17.135512939001845,17.23227818853974,15000.88,32006718.0,3.9064
2025-03-19,17.17583179297597,17.296788354898336,17.135512939001845,17.224214417744914,10561.0,22529438.0,2.7502
2025-03-20,17.26453327171904,17.280660813308685,17.014556377079483,17.151640480591496,12857.0,27318231.0,3.3481
2025-03-21,17.0871303142329,17.135512939001845,16.933918669131238,17.0548752310536,10980.0,23204035.0,2.8593
2025-03-24,17.022620147874306,17.095194085027725,16.667814232902032,16.877472273567466,13020.22,27277765.0,3.3906
2025-03-25,16.99036506469501,17.038747689463953,16.732324399260627,16.966173752310535,11053.0,23149052.0,2.8783
2025-03-26,16.909727356746764,17.183895563770793,16.821025878003695,17.10325785582255,8839.01,18742648.0,2.3018
2025-03-27,17.11132162661737,17.240341959334565,16.917791127541587,17.0871303142329,8800.0,18642574.0,2.2916
2025-03-28,17.0548752310536,17.159704251386323,16.893599815157113,16.94198243992606,7383.7,15577898.0,1.9228
2025-03-31,16.853280961182993,16.893599815157113,16.490411275415894,16.748451940850277,10984.7,22708248.0,2.8605
2025-04-01,16.667814232902032,17.21615064695009,16.65975046210721,17.135512939001845,13608.0,28832027.0,3.5437
2025-04-02,17.0548752310536,17.538701478743068,17.0548752310536,17.498382624768944,22159.79,47696516.0,5.7706
