trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.924379352724294,27.765331831216717,25.791526013928717,26.201577222449817,37697.17,144457367.0,6.8821
2025-02-14,25.652525604260546,26.201577222449817,25.02007374027038,25.089573945104465,22727.95,82923121.0,4.1492
2025-02-17,26.61857845145432,30.559240065546906,26.250227365833677,29.426386726751332,71291.23,291533470.0,13.015
2025-02-18,27.396980745596068,28.078082752970094,26.250227365833677,26.40312781646866,42814.02,169057272.0,7.8162
2025-02-19,26.417027857435475,27.529031134780826,25.840176157312577,27.216280213027446,29637.61,114514664.0,5.4107
2025-02-20,26.85487914789021,28.217083162638264,26.54907824662024,27.105079885292913,32297.73,127371363.0,5.8963
2025-02-21,27.098129864809504,28.564584186808684,26.41007783695207,27.86958213846784,37550.78,147921622.0,6.8553
2025-02-24,27.86958213846784,29.426386726751332,26.827079065956575,26.90352929127407,36126.2,146450189.0,6.5953
2025-02-25,25.798476034412122,26.72282875870545,25.457925030725114,25.78457599344531,25288.62,94908343.0,4.6167
2025-02-26,25.83322613682917,26.743678820155672,25.777625972961903,26.201577222449817,17442.13,65614278.99999999,3.1843
2025-02-27,26.271077427283895,26.778428922572715,25.471825071691928,26.39617779598525,22795.83,85826549.0,4.1616
2025-02-28,26.41007783695207,28.356083572306428,26.271077427283895,27.230180253994263,41249.84,161268871.0,7.5306
2025-03-03,27.786181892666935,27.980782466202374,26.53517820565342,26.875729209340435,30327.62,118553195.0,5.5367
2025-03-04,26.53517820565342,28.48118394100778,26.479578041786155,28.376933633756654,39770.33,158879730.0,7.2605
2025-03-05,28.36998361327325,29.176185989348625,27.452580909463332,28.44643383859074,42140.75,170696420.0,7.6933
2025-03-06,28.397783695206883,28.70358459647685,27.112029905776318,27.800081933633756,37236.23,149149442.0,6.7979
2025-03-07,29.19703605079885,33.415698484227775,29.19703605079885,29.759987709954935,81557.35,367961426.0,14.8892
2025-03-10,28.50898402294142,30.42023965587874,28.18928308070463,29.9754383449406,51095.06,213906499.0,9.328
2025-03-11,29.176185989348625,29.266536255632936,28.52983408439164,29.134485866448177,33817.94,140382133.0,6.1739
2025-03-12,29.19008603031544,29.88508807865629,28.342183531339614,28.55763416632528,30079.73,126117962.0,5.4914
2025-03-13,28.592384268742318,28.592384268742318,26.8479291274068,27.105079885292913,30577.54,120876969.0,5.5823
2025-03-14,27.139829987709952,27.841782056534207,26.62552847193773,27.688881605899223,27362.12,107841167.0,4.9953
2025-03-17,27.751431790249896,28.627134371159357,27.376130684145842,28.26573330602212,31383.17,127098678.0,5.7294
2025-03-18,28.307433428922568,28.564584186808684,27.688881605899223,28.14063293732077,22922.45,92187359.0,4.1848
2025-03-19,27.73058172879967,27.813981974600576,26.458727980335926,26.66722859483818,23675.8,92838806.0,4.3223
2025-03-20,26.66722859483818,27.035579680458827,25.37452478492421,25.43012494879148,23214.12,87493337.0,4.238
2025-03-21,25.43707496927489,25.701175747644406,24.241671446128638,24.332021712412942,20603.87,73357984.0,3.7615
2025-03-24,24.57527242933224,25.29112453912331,23.90807046292503,25.29112453912331,14611.13,51684264.0,2.6674
2025-03-25,25.360624743957395,26.30582752970094,25.228574354772633,26.18072716099959,21417.03,79605774.0,3.9099
2025-03-26,26.194627201966405,26.39617779598525,25.367574764440803,25.395374846374434,12959.02,48006314.0,2.3658
2025-03-27,25.38147480540762,25.979176566980748,24.693422777550186,25.652525604260546,11407.14,41691982.0,2.0825
2025-03-28,25.638625563293733,25.645575583777138,24.70037279803359,24.70037279803359,8905.74,32199862.0,1.6258
2025-03-31,24.721222859483817,24.721222859483817,23.51191929537075,23.942820565342075,11236.05,38647314.0,2.0513
2025-04-01,24.0470708725932,24.533572306431786,23.90807046292503,24.08182097501024,8286.87,28834899.0,1.5129
2025-04-02,24.033170831626382,24.443222040147482,23.73431995083982,24.158271200327732,6082.15,21109839.0,1.1104
2025-04-03,24.116571077427285,24.88107333060221,23.915020483408437,24.554422367882015,9461.88,33290160.000000004,1.7274
2025-04-07,22.664016796394918,23.63006964358869,19.46005735354363,20.294059811552643,23225.03,71685368.0,4.24
2025-04-08,20.989061859893486,21.823064317902496,20.947361736993034,21.663213846784107,14924.15,45813229.0,2.7246
2025-04-09,21.54506349856616,24.853273248668575,20.85006145022532,24.693422777550186,32336.06,109489032.0,5.9141
2025-04-10,24.290321589512494,26.298877509217537,24.290321589512494,25.124324047521505,32420.83,118686885.0,5.9296
2025-04-11,24.568322408848832,26.39617779598525,24.568322408848832,25.367574764440803,26787.8,98937940.0,4.8994
2025-04-14,25.874926259729616,26.097326915198686,25.14517410897173,25.652525604260546,20792.97,76761543.0,3.8029
2025-04-15,25.72202580909463,25.916626382630067,24.78377304383449,25.749825891028266,16720.02,61379802.0,3.058
2025-04-16,25.506575174108974,25.805426054895534,24.811573125768128,25.10347398607128,14359.58,52036930.0,2.6263
2025-04-17,25.221624334289224,26.41007783695207,24.721222859483817,26.194627201966405,27098.12,101284975.0,4.9561
2025-04-18,26.40312781646866,27.723631708316262,25.923576403113476,27.45953092994674,34278.18,132561098.99999999,6.2693
2025-04-21,27.12592994674314,27.723631708316262,26.472628021302747,27.0147296190086,26369.85,102211565.0,4.8229
2025-04-22,27.0147296190086,27.31358049979516,25.888826300696437,26.055626792298238,23799.06,91598277.0,4.3527
2025-04-23,26.06952683326505,26.52822818517001,25.499625153625562,25.937476444080293,21495.08,80574342.0,3.9314
2025-04-24,25.812376075378943,26.111226956165506,24.596122490782466,24.98532363785334,20526.57,74333295.0,3.7542
2025-04-25,24.776823023351085,26.125126997132323,24.76292298238427,25.73592585006145,20835.88,76425746.0,3.8108
2025-04-28,26.44482793936911,26.834029086439983,24.742072920934042,24.742072920934042,20046.07,73979475.0,3.6663
2025-04-29,24.325071691929537,25.02007374027038,24.054020893076608,24.47797214256452,11894.89,42065517.0,2.1755
2025-04-30,24.582222449815646,25.228574354772633,24.394571896763622,25.11042400655469,12294.71,44282846.0,2.2486
2025-05-06,25.43707496927489,25.715075788611223,25.24247439573945,25.687275706677593,17354.7,63825464.0,3.1741
2025-05-07,26.13207701761573,26.34057763211798,25.270274477673084,25.78457599344531,16825.08,62572620.0,3.0772
2025-05-08,25.78457599344531,25.840176157312577,25.51352519459238,25.73592585006145,12444.17,45965512.0,2.276
2025-05-09,25.65947562474396,25.81932609586235,25.15907414993855,25.33282466202376,10344.84,37839212.0,1.892
2025-05-12,25.694225727160998,25.77067595247849,25.228574354772633,25.77067595247849,12182.65,44775864.0,2.2282
