trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.181522997118156,4.22060265129683,4.161983170028818,4.171753083573487,273145.59,117118524.0,2.3555
2025-02-14,4.161983170028818,4.191292910662824,4.113133602305475,4.142443342939481,222780.2,94430593.0,1.9212
2025-02-17,4.161983170028818,4.181522997118156,4.122903515850144,4.161983170028818,198398.55,84367550.0,1.7109
2025-02-18,4.15221325648415,4.181522997118156,4.103363688760807,4.1326734293948135,205990.61,87372961.0,1.7764
2025-02-19,4.1326734293948135,4.161983170028818,4.103363688760807,4.122903515850144,202271.8,85421250.0,1.7443
2025-02-20,4.122903515850144,4.122903515850144,4.0642840345821325,4.074053948126801,223930.37,93444725.0,1.9311
2025-02-21,4.103363688760807,4.113133602305475,4.044744207492795,4.08382386167147,193951.78,81009254.0,1.6726
2025-02-24,4.08382386167147,4.2499123919308355,4.054514121037465,4.230372564841499,506002.86,217419375.0,4.3635
2025-02-25,4.279222132564842,4.279222132564842,4.1326734293948135,4.142443342939481,338206.25,145127869.0,2.9165
2025-02-26,4.122903515850144,4.230372564841499,4.113133602305475,4.191292910662824,248547.32,106596437.0,2.1434
2025-02-27,4.191292910662824,4.2108327377521615,4.122903515850144,4.161983170028818,242877.76,103333661.0,2.0945
2025-02-28,4.15221325648415,4.181522997118156,4.103363688760807,4.122903515850144,228954.81,97062446.0,1.9744
2025-03-03,4.142443342939481,4.230372564841499,4.122903515850144,4.161983170028818,377041.35,161557385.0,3.2514
2025-03-04,4.161983170028818,4.181522997118156,4.103363688760807,4.15221325648415,227038.61,96348001.0,1.9579
2025-03-05,4.171753083573487,4.171753083573487,4.093593775216139,4.122903515850144,258722.35,109135931.0,2.2311
2025-03-06,4.1326734293948135,4.142443342939481,4.074053948126801,4.113133602305475,264286.15,110959011.0,2.2791
2025-03-07,4.103363688760807,4.113133602305475,4.08382386167147,4.093593775216139,180820.36,75855816.0,1.5593
2025-03-10,4.093593775216139,4.103363688760807,4.054514121037465,4.074053948126801,181541.89,75785739.0,1.5655
2025-03-11,4.054514121037465,4.08382386167147,4.044744207492795,4.08382386167147,135482.87,56280359.0,1.1683
2025-03-12,4.08382386167147,4.142443342939481,4.0642840345821325,4.122903515850144,261521.34,109970252.0,2.2552
2025-03-13,4.1326734293948135,4.15221325648415,4.113133602305475,4.142443342939481,232418.21,98246933.0,2.0043
2025-03-14,4.15221325648415,4.240142478386167,4.1326734293948135,4.240142478386167,367243.56,157989583.0,3.1669
2025-03-17,4.259682305475505,4.279222132564842,4.22060265129683,4.240142478386167,272850.52,118725061.0,2.3085
2025-03-18,4.2499123919308355,4.269452219020173,4.2108327377521615,4.240142478386167,174790.09,75639532.0,1.4789
2025-03-19,4.22060265129683,4.240142478386167,4.171753083573487,4.191292910662824,203131.22,87112828.0,1.7187
2025-03-20,4.201062824207493,4.230372564841499,4.181522997118156,4.2108327377521615,167209.09,72005660.0,1.4147
2025-03-21,4.2108327377521615,4.279222132564842,4.191292910662824,4.2108327377521615,286324.22,124278997.0,2.4225
2025-03-24,4.230372564841499,4.298761959654179,4.2108327377521615,4.269452219020173,317873.37,138447587.0,2.6895
2025-03-25,4.269452219020173,4.337841613832853,4.240142478386167,4.328071700288184,271472.7,119750215.0,2.2969
2025-03-26,4.328071700288184,4.337841613832853,4.298761959654179,4.308531873198848,190011.4,83962753.0,1.6077
2025-03-27,4.308531873198848,4.318301786743516,4.259682305475505,4.269452219020173,203307.99,89097949.0,1.7202
2025-03-28,4.259682305475505,4.279222132564842,4.191292910662824,4.22060265129683,182874.21,79064320.0,1.5473
2025-03-31,4.2108327377521615,4.2499123919308355,4.161983170028818,4.181522997118156,202936.58,87300710.0,1.717
2025-04-01,4.191292910662824,4.2499123919308355,4.171753083573487,4.2108327377521615,185786.53,80132443.0,1.5719
2025-04-02,4.2108327377521615,4.230372564841499,4.181522997118156,4.191292910662824,150861.04,64939848.0,1.2764
2025-04-03,4.171753083573487,4.2499123919308355,4.161983170028818,4.22060265129683,208400.0,89970592.0,1.7632
2025-04-07,4.103363688760807,4.113133602305475,3.8004963688760807,3.8102662824207494,556169.85,223343114.0,4.7057
2025-04-08,3.8884255907780982,4.044744207492795,3.8884255907780982,3.986124726224784,475481.0,193784887.0,4.023
2025-04-09,3.9372751585014414,3.9958946397694524,3.8591158501440925,3.976354812680116,347859.75,139592545.0,2.9432
2025-04-10,4.01543446685879,4.044744207492795,3.986124726224784,4.005664553314121,316827.69,130147941.0,2.6806
2025-04-11,3.986124726224784,3.9958946397694524,3.9470450720461097,3.956814985590778,234040.93,95011986.0,1.9802
2025-04-14,3.986124726224784,3.9958946397694524,3.9470450720461097,3.966584899135446,212926.0,86523470.0,1.8015
2025-04-15,3.966584899135446,3.976354812680116,3.9470450720461097,3.976354812680116,148358.0,60214009.0,1.2552
2025-04-16,3.966584899135446,3.9958946397694524,3.9470450720461097,3.986124726224784,155642.5,63234932.0,1.3169
2025-04-17,3.966584899135446,4.044744207492795,3.956814985590778,4.01543446685879,218286.15,89698724.0,1.8469
2025-04-18,3.9958946397694524,4.0642840345821325,3.9958946397694524,4.0642840345821325,179841.52,74263909.0,1.5216
2025-04-21,4.0642840345821325,4.0642840345821325,4.01543446685879,4.034974293948126,182953.67,75603899.0,1.5479
2025-04-22,4.034974293948126,4.113133602305475,4.01543446685879,4.093593775216139,230970.98,96197475.0,1.9542
2025-04-23,4.08382386167147,4.122903515850144,4.074053948126801,4.093593775216139,144769.04,60705199.0,1.2249
2025-04-24,4.113133602305475,4.1326734293948135,4.08382386167147,4.1326734293948135,165988.9,69887335.0,1.4044
2025-04-25,4.142443342939481,4.191292910662824,4.122903515850144,4.171753083573487,154095.7,65769910.99999999,1.3038
2025-04-28,4.191292910662824,4.191292910662824,4.103363688760807,4.113133602305475,153141.0,64660533.0,1.2957
2025-04-29,4.103363688760807,4.1326734293948135,4.054514121037465,4.093593775216139,174145.7,72973202.0,1.4734
2025-04-30,3.9079654178674352,3.9079654178674352,3.790726455331412,3.820036195965418,845044.52,330242540.0,7.1498
2025-05-06,3.8298061095100864,3.839576023054755,3.790726455331412,3.820036195965418,472797.7,184362492.0,4.0772
2025-05-07,3.8298061095100864,3.8591158501440925,3.8102662824207494,3.839576023054755,359223.6,140875806.0,3.0978
2025-05-08,3.8298061095100864,3.839576023054755,3.8102662824207494,3.820036195965418,286999.3,112294831.0,2.4749
2025-05-09,3.820036195965418,3.8298061095100864,3.7809565417867437,3.7809565417867437,295401.13,114710358.0,2.5474
2025-05-12,3.790726455331412,3.8102662824207494,3.790726455331412,3.8102662824207494,216003.25,83972736.0,1.8627
2025-05-13,3.820036195965418,3.839576023054755,3.8004963688760807,3.8102662824207494,253468.28,99139287.0,2.1858
2025-05-14,3.820036195965418,3.8298061095100864,3.7809565417867437,3.820036195965418,306459.99,119324154.0,2.6428
2025-05-15,3.8004963688760807,3.820036195965418,3.7809565417867437,3.7809565417867437,224436.35,87146491.0,1.9354
2025-05-16,3.790726455331412,3.8004963688760807,3.771186628242075,3.790726455331412,167276.0,64745117.0,1.412
2025-05-19,3.771186628242075,3.8004963688760807,3.7614167146974067,3.7809565417867437,173542.8,67153905.0,1.4649
2025-05-20,3.7809565417867437,3.790726455331412,3.771186628242075,3.790726455331412,124792.7,48315630.0,1.0534
2025-05-21,3.790726455331412,3.8102662824207494,3.7809565417867437,3.8004963688760807,172636.88,67089081.99999999,1.4573
2025-05-22,3.8004963688760807,3.8004963688760807,3.7614167146974067,3.7809565417867437,183071.82,70764150.0,1.5453
2025-05-23,3.771186628242075,3.790726455331412,3.7418768876080692,3.7418768876080692,183086.45,70613284.0,1.5455
2025-05-26,3.7418768876080692,3.7516468011527375,3.702797233429395,3.712567146974063,217015.08,82636844.0,1.8319
2025-05-27,3.712567146974063,3.7223370605187323,3.673487492795389,3.712567146974063,143239.71,54177687.0,1.2091
2025-05-28,3.702797233429395,3.712567146974063,3.683257406340058,3.693027319884726,139610.71,52859298.0,1.1785
2025-05-29,3.693027319884726,3.7418768876080692,3.693027319884726,3.7418768876080692,136507.65,52043453.0,1.1523
2025-05-30,3.7321069740634005,3.7418768876080692,3.702797233429395,3.7223370605187323,133841.65,50936071.0,1.1298
2025-06-03,3.712567146974063,3.7223370605187323,3.693027319884726,3.712567146974063,166782.85,63318331.0,1.4078
2025-06-04,3.712567146974063,3.7321069740634005,3.702797233429395,3.7223370605187323,178893.1,67952135.0,1.5101
2025-06-05,3.7223370605187323,3.7418768876080692,3.712567146974063,3.7223370605187323,156816.08,59821186.0,1.3237
2025-06-06,3.7223370605187323,3.7614167146974067,3.7223370605187323,3.7614167146974067,169158.8,64935430.0,1.4279
2025-06-09,3.7516468011527375,3.771186628242075,3.7516468011527375,3.7614167146974067,111691.1,42955750.0,0.9428
2025-06-10,3.7614167146974067,3.771186628242075,3.712567146974063,3.7321069740634005,192228.0,73691512.0,1.6226
2025-06-11,3.7418768876080692,3.7614167146974067,3.7321069740634005,3.7418768876080692,99667.6,38254787.0,0.8413
2025-06-12,3.7614167146974067,3.7614167146974067,3.7223370605187323,3.7321069740634005,137383.0,52603260.0,1.1597
2025-06-13,3.7418768876080692,3.7418768876080692,3.693027319884726,3.702797233429395,154536.48,58687489.0,1.3045
2025-06-16,3.693027319884726,3.712567146974063,3.693027319884726,3.702797233429395,109546.37,41496518.0,0.9247
2025-06-17,3.702797233429395,3.7223370605187323,3.693027319884726,3.7223370605187323,102511.27,38910142.0,0.8653
2025-06-18,3.712567146974063,3.712567146974063,3.683257406340058,3.693027319884726,121619.78,46035638.0,1.0266
2025-06-19,3.693027319884726,3.702797233429395,3.6441777521613834,3.653947665706052,181218.63,67984391.0,1.5297
2025-06-20,3.653947665706052,3.673487492795389,3.6441777521613834,3.653947665706052,89130.0,33411481.0,0.7524
2025-06-23,3.6441777521613834,3.673487492795389,3.634407838616715,3.6637175792507204,101040.97,37755269.0,0.8529
2025-06-24,3.6637175792507204,3.7223370605187323,3.653947665706052,3.712567146974063,170681.61,64605889.0,1.4408
2025-06-25,3.7223370605187323,3.7516468011527375,3.693027319884726,3.7418768876080692,199991.87,76164642.0,1.6882
2025-06-26,3.7418768876080692,3.7516468011527375,3.7223370605187323,3.7321069740634005,130743.76,50003764.0,1.1036
2025-06-27,3.7223370605187323,3.771186628242075,3.7223370605187323,3.7321069740634005,172912.95,66335641.0,1.4596
2025-06-30,3.7418768876080692,3.7516468011527375,3.7223370605187323,3.7223370605187323,139298.7,53190473.0,1.1758
2025-07-01,3.7321069740634005,3.7321069740634005,3.712567146974063,3.7223370605187323,100082.31,38106708.0,0.8448
2025-07-02,3.7223370605187323,3.771186628242075,3.7223370605187323,3.7614167146974067,225112.8,86443945.0,1.9002
2025-07-03,3.7614167146974067,3.7809565417867437,3.7516468011527375,3.771186628242075,162989.0,62860256.0,1.3758
2025-07-04,3.7614167146974067,3.7809565417867437,3.7516468011527375,3.7614167146974067,191212.33,73763771.0,1.6141
2025-07-07,3.7614167146974067,3.790726455331412,3.7516468011527375,3.7809565417867437,164991.53,63697720.0,1.3927
2025-07-08,3.790726455331412,3.8004963688760807,3.7614167146974067,3.790726455331412,144415.0,55909185.0,1.219
2025-07-09,3.790726455331412,3.820036195965418,3.7809565417867437,3.8102662824207494,226598.16,88336065.0,1.9128
2025-07-10,3.8004963688760807,3.868885763688761,3.8004963688760807,3.8591158501440925,266407.11,104730634.0,2.2488
2025-07-11,3.868885763688761,3.8884255907780982,3.839576023054755,3.8591158501440925,240159.82,95118008.0,2.0272
2025-07-14,3.868885763688761,3.898195504322767,3.8591158501440925,3.868885763688761,186613.34,74034283.0,1.5752
2025-07-15,3.868885763688761,3.8786556772334295,3.8102662824207494,3.8298061095100864,236162.21,92814245.0,1.9935
2025-07-16,3.8298061095100864,3.839576023054755,3.8004963688760807,3.820036195965418,142598.81,55787945.0,1.2037
2025-07-17,3.84,3.85,3.81,3.83,149256.3,57177957.0,1.2599
2025-07-18,3.84,3.85,3.82,3.83,150931.38,57841660.0,1.274
2025-07-21,3.87,3.99,3.87,3.97,515160.64,202724547.0,4.3486
2025-07-22,3.98,4.19,3.95,4.17,942378.34,384113660.0,7.9548
2025-07-23,4.13,4.2,4.06,4.08,669475.52,275797824.0,5.6512
2025-07-24,4.07,4.13,4.02,4.1,427559.76,175016790.0,3.6091
2025-07-25,4.08,4.1,3.98,4.0,402862.69,162266018.0,3.4006
2025-07-28,3.99,4.0,3.96,3.97,228746.0,90883117.0,1.9309
2025-07-29,3.97,3.97,3.9,3.95,255791.51,100614583.0,2.1592
2025-07-30,3.95,3.98,3.92,3.94,210523.0,83154489.0,1.7771
2025-07-31,3.93,3.95,3.87,3.89,272120.29,106122396.0,2.297
2025-08-01,3.88,3.91,3.87,3.89,132068.04,51379627.0,1.1148
2025-08-04,3.88,3.91,3.87,3.9,128261.53,49883007.0,1.0827
2025-08-05,3.91,3.92,3.9,3.91,112492.0,43958902.0,0.9496
2025-08-06,3.91,3.92,3.89,3.91,131265.44,51227117.0,1.108
2025-08-07,3.92,3.93,3.9,3.91,135312.31,52960924.0,1.1422
2025-08-08,3.91,3.95,3.9,3.94,174870.84,68710231.0,1.4761
2025-08-11,4.01,4.05,3.97,4.01,339196.73,135950192.0,2.8632
2025-08-12,4.02,4.03,3.98,3.99,148285.76,59259743.0,1.2517
2025-08-13,4.0,4.02,3.97,3.98,160345.11,63951976.0,1.3535
