trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,32.10545078196872,32.36741030358785,31.419733210671573,31.49678012879485,8222.04,33985674.0,3.0228
2025-02-14,31.404323827046916,31.866605335786566,31.034498620055196,31.650873965041395,4747.75,19438097.0,1.7455
2025-02-17,32.09774609015639,32.321182152713895,31.28104875804968,31.55071297148114,6593.68,27218813.0,2.4242
2025-02-18,31.58153173873045,32.49839006439742,30.888109475620976,31.188592456301745,9930.53,41106972.0,3.651
2025-02-19,30.918928242870287,32.02840386384545,30.8958141674333,31.589236430542776,7867.45,32210876.0,2.8925
2025-02-20,31.319572217111315,32.452161913523454,31.273344066237353,32.11315547378105,7807.58,32485656.0,2.8705
2025-02-21,32.11315547378105,32.321182152713895,31.28104875804968,32.128564857405706,8681.64,35996485.0,3.1918
2025-02-24,32.66789328426863,33.28426862925483,31.851195952161916,32.23643054277829,9409.47,39553506.0,3.4594
2025-02-25,31.689397424103035,32.47527598896044,31.39661913523459,31.951356945722168,8874.3,36884515.0,3.2626
2025-02-26,31.997585096596136,33.630979760809566,31.85890064397424,32.76805427782889,17190.67,73586331.0,6.0705
2025-02-27,33.03771849126035,33.09165133394664,30.818767249310028,31.720216191352346,15737.09,65042251.0,5.5572
2025-02-28,31.57382704691812,31.635464581416745,29.901908923643056,29.948137074517017,11798.95,46656489.0,4.1665
2025-03-03,29.87879484820607,31.17318307267709,29.6630634774609,30.20239190432383,8363.09,33039724.000000004,2.9532
2025-03-04,30.294848206071755,31.85890064397424,29.716996320147192,31.804967801287948,10570.88,43036502.0,3.7329
2025-03-05,32.251839926402944,33.34590616375345,31.974471021159154,32.2672493100276,15242.57,64436577.0,5.3825
2025-03-06,32.34429622815087,32.991490340386385,32.02069917203312,32.83739650413983,10153.29,43031116.0,3.5854
2025-03-07,32.83739650413983,33.191812327506895,32.19790708371665,32.47527598896044,6790.89,28869933.0,2.398
2025-03-10,32.50609475620975,32.97608095676173,32.09774609015639,32.77575896964121,7009.52,29669833.0,2.4752
2025-03-11,32.16708831646734,33.13017479300828,32.16708831646734,33.107060717571294,9512.74,40507453.0,3.3592
2025-03-12,33.20722171113155,33.5847516099356,32.69871205151794,32.899034038638455,7644.99,32869067.000000004,2.6996
2025-03-13,32.899034038638455,32.90673873045078,31.666283348666052,32.20561177552897,9800.94,40898864.0,3.461
2025-03-14,31.997585096596136,32.20561177552897,31.54300827966881,31.974471021159154,7471.73,30954393.0,2.6385
2025-03-17,31.912833486660535,32.36741030358785,31.4274379024839,31.70480680772769,8921.4,36776173.0,3.1504
2025-03-18,31.589236430542776,32.436752529898804,31.49678012879485,31.72792088316467,7123.04,29435726.0,2.5153
2025-03-19,32.043813247470105,32.20561177552897,31.24252529898804,31.566122355105794,6958.83,28677699.0,2.3895
2025-03-20,31.604645814167434,31.882014719411224,30.949747010119594,31.41202851885925,7356.77,29944019.0,2.5262
2025-03-21,31.065317387304507,31.311867525298986,30.618445262189514,31.042203311867524,5282.45,21208164.0,1.8139
2025-03-24,31.073022079116832,31.358095676172955,29.470446182152713,29.87879484820607,8549.76,33846059.0,2.9358
2025-03-25,30.125344986200552,30.34878104875805,29.13914443422263,29.678472861085556,6128.06,23632295.0,2.1042
2025-03-26,29.678472861085556,30.787948482060717,29.655358785648573,30.279438822447098,4786.14,18810093.0,1.6435
2025-03-27,30.379599816007357,30.448942042318308,29.41651333946642,29.971251149954,3858.73,14996597.0,1.325
2025-03-28,29.801747930082794,30.30255289788408,29.324057037718493,29.50896964121435,4904.59,18880024.0,1.6841
2025-03-31,29.247010119595217,31.85890064397424,28.931117755289783,30.587626494940203,10659.45,42061298.0,3.6602
2025-04-01,30.448942042318308,31.342686292548297,30.448942042318308,30.57992180312787,5429.29,21746272.0,1.8643
2025-04-02,30.43353265869365,31.4274379024839,30.25632474701012,31.142364305427783,9232.25,37053627.0,3.1702
2025-04-03,30.78024379024839,31.589236430542776,30.595331186752528,30.8958141674333,5342.61,21640873.0,1.8345
2025-04-07,30.048298068077276,30.048298068077276,27.035763569457224,27.266904323827045,13582.45,50188162.0,4.6639
2025-04-08,27.760004599816007,28.79243330266789,27.351655933762647,27.605910763569455,9448.31,34107734.0,3.2443
2025-04-09,26.974126034958598,29.100620975160993,25.679737810487577,28.84636614535418,10418.79,37653773.0,3.5776
2025-04-10,29.277828886844524,30.664673413063475,29.277828886844524,29.932727690892364,7142.87,27932741.0,2.4527
2025-04-11,29.277828886844524,31.350390984360622,29.277828886844524,30.75712971481141,11480.22,45674066.0,3.9421
2025-04-14,30.85729070837166,31.342686292548297,30.61074057037718,30.818767249310028,6937.6,27924193.0,2.3822
2025-04-15,30.572217111315545,30.965156393744248,30.24862005519779,30.441237350505975,4959.73,19664653.0,1.7031
2025-04-16,30.441237350505975,31.319572217111315,30.140754369825203,31.204001839926402,7791.31,31240985.0,2.6754
2025-04-17,31.196297148114077,31.897424103035878,31.011384544618213,31.126954921803126,6121.92,24885933.0,2.1021
2025-04-18,30.888109475620976,31.70480680772769,30.888109475620976,31.58153173873045,6702.44,27323227.0,2.3015
2025-04-21,31.966766329346825,33.107060717571294,31.5969411223551,32.798873045078196,11106.91,47100190.0,3.8139
2025-04-22,32.359705611775524,33.076241950321986,32.059222631094755,32.66789328426863,9270.87,39129418.0,3.1834
2025-04-23,32.65248390064397,32.66789328426863,31.85890064397424,32.10545078196872,6907.73,28810568.0,2.372
2025-04-24,32.09774609015639,32.09774609015639,30.880404783808643,31.126954921803126,7446.67,30200594.0,2.557
2025-04-25,31.419733210671573,31.843491260349584,30.826471941122353,31.489075436982517,4360.52,17693034.0,1.4973
2025-04-28,31.126954921803126,31.712511499540014,30.965156393744248,31.64316927322907,3828.23,15626115.0,1.3145
2025-04-29,30.95745170193192,31.13465961361545,29.586016559337622,29.64765409383624,14794.72,57811371.0,5.0802
2025-04-30,29.894204231830724,30.441237350505975,29.6630634774609,30.279438822447098,5989.45,23443833.0,2.0567
2025-05-06,30.24091536338546,31.01908923643054,30.24091536338546,30.43353265869365,8176.39,32426337.0,2.8076
2025-05-07,30.687787488500458,31.435142594296224,30.53369365225391,30.880404783808643,11024.76,44278928.0,3.7857
2025-05-08,30.8958141674333,33.49229530818767,30.818767249310028,32.97608095676173,20518.17,85955000.0,7.0455
2025-05-09,32.97608095676173,33.63868445262189,31.843491260349584,32.55232290708371,17519.2,74283544.0,6.0157
2025-05-12,32.41363845446182,33.32279208831647,32.359705611775524,32.621665133394664,18330.93,77844686.0,6.2945
2025-05-13,32.891329346826126,32.891329346826126,31.5969411223551,31.751034958601654,11573.06,48384905.0,3.9739
2025-05-14,31.8203771849126,32.7449402023919,31.55841766329347,32.66789328426863,15892.46,66618984.0,5.4571
2025-05-15,32.7449402023919,32.76034958601656,31.003679852805888,31.28104875804968,10716.83,44064875.0,3.6799
2025-05-16,31.111545538178472,31.627759889604413,30.71090156393744,31.011384544618213,11349.59,45747215.0,3.8972
2025-05-19,30.918928242870287,33.32279208831647,30.78024379024839,33.11476540938362,26860.89,113606507.0,9.2235
2025-05-20,33.32279208831647,33.731140754369825,32.78346366145354,33.1378794848206,19112.84,82271507.0,6.5629
2025-05-21,33.55393284268629,33.55393284268629,31.8203771849126,32.20561177552897,14293.23,60521700.0,4.908
2025-05-22,32.128564857405706,32.59084636614535,30.911223551057954,30.95745170193192,13865.22,56688695.0,4.761
2025-05-23,31.103840846366143,32.22102115915363,30.33337166513339,31.28104875804968,13616.84,55283317.0,4.6757
2025-05-26,31.165478380864766,32.7449402023919,31.13465961361545,32.174793008279664,9700.04,40535331.0,3.3308
2025-05-27,32.244135234590615,32.82198712051518,31.781853725850965,32.48298068077276,9735.67,40797840.0,3.343
2025-05-28,32.22102115915363,33.41524839006439,32.22102115915363,32.59084636614535,17777.99,75899867.0,6.1046
2025-05-29,32.51379944802208,35.3491260349586,32.359705611775524,34.671113155473776,34719.39,154121036.0,11.9219
2025-05-30,34.70963661453541,34.88684452621895,33.654093836246545,34.14719411223551,20046.99,88661057.0,6.8837
2025-06-03,34.193422263109476,35.44158233670653,34.108670653173874,34.478495860165594,22675.42,101826090.0,7.7863
2025-06-04,34.517019319227224,36.05795768169273,34.401448942042315,35.426172953081874,23962.32,110261469.0,8.2282
2025-06-05,35.426172953081874,37.88396964121435,35.426172953081874,37.3369365225391,31642.62,150974611.0,10.8654
2025-06-06,37.021044158233664,38.115110395584175,36.327621895124196,36.705151793928245,21172.24,101707215.0,7.2701
2025-06-09,35.35683072677093,36.21205151793928,34.871435142594294,35.795998160073594,25860.39,119311798.0,8.8799
2025-06-10,35.44928702851885,35.595676172953084,33.823597056117755,34.4245630174793,24739.31,110735209.0,8.495
2025-06-11,34.4245630174793,35.033233670653175,34.05473781048758,34.863730450781965,11489.19,51703176.0,3.9451
2025-06-12,34.52472401103956,35.01011959521619,33.79277828886844,34.01621435142594,13708.22,60801316.0,4.7071
2025-06-13,33.94687212511499,34.05473781048758,33.06853725850966,33.13017479300828,16235.4,70473585.0,5.5749
2025-06-16,33.04542318307268,34.563247470101196,32.9683762649494,34.26276448942042,12246.49,53925801.0,4.2052
2025-06-17,34.5093146274149,35.025528978840846,33.76966421343146,34.32440202391904,14044.97,62847460.0,4.8227
2025-06-18,34.23965041398344,34.62488500459981,33.71573137074517,34.32440202391904,8096.08,35909515.0,2.78
2025-06-19,34.05473781048758,34.663408463661455,33.28426862925483,33.68491260349586,11823.52,51778886.0,4.0599
2025-06-20,33.353610855565776,33.70802667893284,32.29806807727691,32.7449402023919,11194.32,47610101.0,3.8439
2025-06-23,32.7449402023919,34.023919043238266,32.36741030358785,33.376724931002755,10934.31,47445635.0,3.7546
2025-06-24,33.55393284268629,34.517019319227224,33.20722171113155,34.401448942042315,12302.08,54375450.0,4.2243
2025-06-25,34.60177092916283,34.82520699172033,34.09326126954922,34.57865685372585,14949.85,66855162.0,5.1335
2025-06-26,34.671113155473776,36.4971251149954,33.90064397424103,35.91927322907083,29273.24,135253321.0,10.0518
2025-06-27,35.90386384544618,36.75137994480221,35.25666973321067,35.795998160073594,18968.61,88736694.0,6.5134
2025-06-30,35.67272309107636,36.59728610855566,35.3491260349586,35.66501839926403,17747.75,82734842.0,6.0942
2025-07-01,35.71124655013799,36.050252989880406,34.678817847286105,35.4338776448942,18163.33,83162133.0,6.2369
2025-07-02,35.44158233670653,35.44158233670653,33.76195952161913,33.95457681692732,15319.19,68020379.0,5.2603
2025-07-03,33.90064397424103,34.89454921803128,33.87752989880405,34.5940662373505,14134.06,63281414.0,4.8533
2025-07-04,34.74045538178473,35.72665593376264,33.83130174793008,35.06405243790248,21010.98,94566902.0,7.2147
2025-07-07,34.671113155473776,36.09648114075437,34.36292548298068,34.70193192272309,13461.69,61075417.0,4.6225
2025-07-08,34.63258969641215,35.51092456301748,34.61718031278749,35.27978380864765,11438.76,52317376.0,3.9278
2025-07-09,35.3,36.11,34.6,35.98,19301.56,68647498.0,5.1455
2025-07-10,35.92,37.25,35.46,37.08,24492.6,89417708.0,6.5293
2025-07-11,37.18,38.66,36.51,36.88,28957.67,108290220.0,7.7196
2025-07-14,37.99,39.3,37.47,38.39,38289.91,146937670.0,10.2075
2025-07-15,38.28,39.1,37.55,38.61,26667.52,101875884.0,7.1091
2025-07-16,38.71,39.25,38.0,38.0,18808.44,72374027.0,5.014
2025-07-17,37.93,38.68,37.28,38.05,21216.06,80581079.0,5.6559
2025-07-18,38.0,39.39,37.5,37.67,27188.44,104464216.0,7.248
2025-07-21,37.95,40.5,37.67,40.18,38012.7,149824591.0,10.1336
2025-07-22,40.0,40.0,38.8,39.24,26956.32,106085563.0,7.1861
2025-07-23,39.01,40.79,38.68,40.35,26517.16,105088841.0,7.069
2025-07-24,40.02,43.98,40.02,43.69,42031.88,178961919.0,11.205
2025-07-25,43.26,44.18,42.61,43.9,25020.95,108731373.0,6.6702
2025-07-28,43.87,46.0,43.48,45.67,32408.11,145647485.0,8.6395
2025-07-29,45.99,46.28,44.88,46.2,19911.88,90692489.0,5.3082
2025-07-30,46.1,46.86,45.31,46.6,23617.21,109034897.0,6.296
2025-07-31,46.59,46.99,45.1,45.79,23589.38,108365266.0,6.2885
2025-08-01,45.38,45.79,44.01,45.12,17244.7,77581092.0,4.5972
2025-08-04,44.85,46.1,44.33,45.88,14642.29,66588606.0,3.9034
2025-08-05,46.08,46.38,45.35,46.08,13582.01,62360598.0,3.6207
2025-08-06,46.01,46.01,44.51,45.5,23585.41,106384178.0,6.2875
2025-08-07,45.5,45.6,43.98,44.21,23028.38,102649440.0,6.139
2025-08-08,43.88,44.28,43.48,44.1,14845.97,65147955.0,3.9577
2025-08-11,44.08,44.3,43.32,44.01,16898.33,73999230.0,4.5048
2025-08-12,44.02,44.39,42.6,42.84,22553.79,97406018.0,6.0125
2025-08-13,42.84,43.3,42.66,43.18,18123.15,77840825.0,4.8313
2025-08-14,43.18,43.18,41.99,42.4,19632.39,83119867.0,5.2337
2025-08-15,42.4,45.0,42.09,44.5,41316.55,180536622.0,11.0143
2025-08-18,44.5,44.78,43.76,44.59,31056.33,137445842.0,8.062
2025-08-19,44.11,44.53,43.4,44.0,18654.08,81952492.0,4.8425
2025-08-20,43.71,43.98,42.81,43.32,15342.17,66414338.0,3.9827
2025-08-21,43.32,43.66,42.91,43.38,12340.17,53273648.0,3.2034
2025-08-22,43.16,45.37,43.15,44.44,27083.94,119517315.0,7.0308
2025-08-25,44.98,46.39,44.6,46.39,36634.48,167002086.0,9.5101
2025-08-26,46.39,46.54,45.24,45.8,27122.72,124602894.0,7.0409
2025-08-27,46.03,49.47,45.45,48.48,44974.23,216079532.0,11.675
2025-08-28,49.0,49.45,47.0,48.65,31521.21,151222331.0,8.1827
2025-08-29,48.18,52.66,47.76,52.03,40024.12,201369836.0,10.39
2025-09-01,51.07,51.6,48.95,50.8,40052.03,201055118.0,10.3972
2025-09-02,50.76,50.8,46.9,49.02,33170.29,161177848.0,8.6108
2025-09-03,48.6,49.47,46.9,47.4,21162.81,100995724.0,5.4937
2025-09-04,47.0,47.89,44.23,45.14,20149.7,92634664.0,5.2307
2025-09-05,45.18,49.5,45.17,49.45,33483.4,161144243.0,8.6921
2025-09-08,48.9,49.0,46.55,47.99,37171.49,177605182.0,9.6495
2025-09-09,47.53,47.99,46.3,47.0,17830.62,83853218.0,4.6287
2025-09-10,46.7,47.29,46.01,46.84,14353.0,66850806.0,3.7259
2025-09-11,46.5,48.68,45.88,48.45,25528.0,121170174.0,6.6269
2025-09-12,48.0,48.46,47.36,48.1,19896.94,94970107.0,5.1651
2025-09-15,48.2,48.2,46.0,46.99,23087.44,107716040.0,5.9933
2025-09-16,46.81,47.08,45.9,46.93,13894.05,64566037.0,3.6068
2025-09-17,46.79,47.43,46.36,47.09,10676.68,50046762.0,2.7716
2025-09-18,46.86,49.32,46.51,47.45,35674.31,171131238.0,9.2608
2025-09-19,47.17,47.8,45.31,46.3,19243.72,88533931.0,4.9955
2025-09-22,45.81,46.25,44.66,45.03,15197.25,68439174.0,3.9451
2025-09-23,44.71,46.4,44.01,45.66,18016.06,81459839.0,4.6769
2025-09-24,45.31,45.68,44.5,45.68,14637.46,65994136.0,3.7998
2025-09-25,45.6,46.22,45.11,45.98,13506.88,61839129.0,3.5063
2025-09-26,46.06,49.69,44.91,49.0,47568.14,225090028.0,12.3484
2025-09-29,48.87,48.87,47.6,48.5,15393.62,74102971.0,3.9961
2025-09-30,48.51,48.57,47.6,48.51,12078.82,58148113.0,3.1356
2025-10-09,49.0,49.0,46.85,47.04,22183.46,105867440.0,5.7587
2025-10-10,46.88,47.04,45.83,46.48,14244.46,65858682.0,3.6978
2025-10-13,45.08,46.64,44.0,45.33,15675.82,70770305.0,4.0693
2025-10-14,45.24,45.88,44.58,45.34,17897.03,81156944.0,4.646
2025-10-15,45.08,45.63,44.58,45.63,8766.95,39685683.0,2.2758
2025-10-16,45.48,45.87,44.61,45.01,11587.84,52025134.0,3.0081
2025-10-17,44.8,45.02,43.7,44.35,10099.8,44601733.0,2.6218
2025-10-20,44.4,45.42,43.8,45.05,12733.1,56538335.0,3.3054
2025-10-21,44.9,44.99,42.18,42.68,34559.35,148369147.0,8.9714
2025-10-22,42.41,42.74,41.66,42.0,13717.31,57775614.0,3.5609
2025-10-23,42.39,42.39,40.5,41.66,15419.59,63349816.0,4.0028
2025-10-24,41.4,42.6,41.36,42.2,13424.52,56525566.0,3.4849
2025-10-27,42.3,43.18,40.96,42.68,25633.71,107854839.0,6.6543
2025-10-28,43.46,44.5,42.43,44.0,22211.91,96726849.0,5.7661
2025-10-29,43.6,44.28,42.62,42.97,14625.71,63187284.0,3.7967
2025-10-30,42.57,42.6,40.8,40.97,17991.34,74650110.0,4.6704
2025-10-31,40.81,41.29,40.41,41.1,11161.04,45704365.0,2.8973
2025-11-03,41.1,41.1,39.77,40.86,13114.56,52846406.0,3.4045
2025-11-04,40.5,40.59,38.7,39.07,21619.73,85095326.0,5.6123
2025-11-05,38.62,39.18,37.88,39.08,17502.19,67812631.0,4.5435
2025-11-06,39.1,39.43,38.69,39.31,14347.41,56070948.0,3.7245
2025-11-07,38.99,40.59,38.7,40.48,20075.7,80110256.0,5.2115
2025-11-10,40.2,40.8,39.27,39.43,14907.1,59276021.0,3.8698
2025-11-11,39.5,39.78,38.6,39.41,11870.92,46409683.0,3.0816
2025-11-12,39.2,39.44,38.42,39.1,10617.55,41492992.0,2.7562
2025-11-13,39.1,40.24,39.1,40.15,16728.92,66526255.99999999,4.3427
2025-11-14,39.75,41.03,39.71,40.28,15993.76,64413355.0,4.1519
2025-11-17,40.24,41.26,40.0,40.52,15366.0,62215556.0,3.9889
2025-11-18,40.49,40.49,39.8,40.0,6959.15,27887845.0,1.8065
2025-11-19,40.0,40.5,38.6,39.13,8706.13,34188497.0,2.2601
2025-11-20,39.13,39.74,38.66,39.07,9537.33,37430075.0,2.4758
2025-11-21,38.7,39.2,36.7,37.02,12921.05,48445817.0,3.3542
2025-11-24,37.25,38.12,36.51,37.86,14369.81,53742277.0,3.7303
2025-11-25,38.0,39.59,37.8,38.97,10958.32,42566815.0,2.8447
2025-11-26,38.76,39.15,38.1,38.4,7763.16,29932446.0,2.0153
2025-11-27,38.41,39.27,38.34,39.27,9739.06,37984993.0,2.5282
2025-11-28,39.27,39.86,39.0,39.86,9757.52,38390498.0,2.533
2025-12-01,39.63,41.5,39.63,40.38,20228.59,81672551.0,5.2512
2025-12-02,40.01,40.17,38.83,39.53,10757.18,42347576.0,2.7925
2025-12-03,39.41,39.44,38.25,38.63,8358.16,32344791.0,2.1697
2025-12-04,38.33,38.78,38.0,38.38,9730.27,37342191.0,2.5259
2025-12-05,38.22,39.69,37.83,39.69,12088.5,46826993.0,3.1381
2025-12-08,39.95,41.5,39.49,41.5,31678.43,129717274.0,8.2235
2025-12-09,41.25,42.1,41.05,41.5,18668.9,77444180.0,4.8463
2025-12-10,41.47,41.79,40.72,41.0,12594.05,51846057.0,3.2693
2025-12-11,41.2,41.2,39.68,39.72,11625.86,46852202.0,3.018
2025-12-12,39.72,42.13,39.0,41.28,24831.56,101698226.0,6.4461
2025-12-15,41.68,44.1,40.58,43.3,35164.6,150491555.0,9.1285
2025-12-16,45.01,45.71,42.5,43.79,33821.51,148093799.0,8.7798
