trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.804544402661268,5.902264005399672,5.775228521839746,5.85340420403047,317956.61,190464923.0,4.5543
2025-02-14,5.863176164304311,5.882720084851991,5.755684601292065,5.794772442387426,229112.62,136031645.0,3.2818
2025-02-17,5.7850004821135865,5.824088323208948,5.745912641018224,5.8143163629351085,240282.74,142530399.0,3.4418
2025-02-18,5.7850004821135865,5.804544402661268,5.618877157458297,5.638421078005978,249779.82,145830323.0,3.5778
2025-02-19,5.628649117732138,5.67750891910134,5.5895612766367755,5.67750891910134,165605.92,95537627.0,2.3721
2025-02-20,5.65796499855366,5.755684601292065,5.648193038279819,5.716596760196702,178628.76,104454872.0,2.5586
2025-02-21,5.726368720470544,5.765456561565906,5.618877157458297,5.687280879375182,174208.98,101205713.0,2.4953
2025-02-24,5.65796499855366,5.736140680744384,5.648193038279819,5.706824799922862,174662.06,101964441.0,2.5018
2025-02-25,5.6677369588275,5.67750891910134,5.599333236910617,5.618877157458297,154015.23,88880177.0,2.2061
2025-02-26,5.618877157458297,5.706824799922862,5.609105197184458,5.706824799922862,162003.83,93717984.0,2.3205
2025-02-27,5.726368720470544,5.863176164304311,5.726368720470544,5.863176164304311,387458.97,230603517.0,5.5499
2025-02-28,5.804544402661268,5.999983608138077,5.765456561565906,5.775228521839746,367005.72,220799869.0,5.2569
2025-03-03,5.804544402661268,5.882720084851991,5.687280879375182,5.716596760196702,272064.84,161129093.0,3.897
2025-03-04,5.687280879375182,5.726368720470544,5.638421078005978,5.706824799922862,141342.51,82128570.0,2.0246
2025-03-05,5.706824799922862,5.716596760196702,5.599333236910617,5.648193038279819,176725.01,101892732.0,2.5314
2025-03-06,5.65796499855366,5.716596760196702,5.618877157458297,5.697052839649022,167514.02,97217861.0,2.3994
2025-03-07,5.67750891910134,5.716596760196702,5.638421078005978,5.65796499855366,161698.29,93825475.0,2.3161
2025-03-10,5.628649117732138,5.687280879375182,5.628649117732138,5.67750891910134,117255.83,67933336.0,1.6795
2025-03-11,5.638421078005978,5.794772442387426,5.618877157458297,5.7850004821135865,192848.17,112550894.0,2.7623
2025-03-12,5.775228521839746,5.824088323208948,5.745912641018224,5.765456561565906,155086.73,91731052.0,2.2214
2025-03-13,5.755684601292065,5.794772442387426,5.716596760196702,5.7850004821135865,140345.86,82673561.0,2.0103
2025-03-14,5.794772442387426,6.0977032108764835,5.794772442387426,6.078159290328801,509453.2,311856178.0,7.2973
2025-03-17,6.107475171150323,6.22473869443641,6.068387330054962,6.078159290328801,344103.17,215350159.0,4.9289
2025-03-18,6.078159290328801,6.0977032108764835,5.980439687590397,5.990211647864237,176838.92,108720514.0,2.533
2025-03-19,5.980439687590397,6.019527528685759,5.921807925947353,5.941351846495035,146833.67,89525096.0,2.1032
2025-03-20,5.941351846495035,5.960895767042715,5.892492045125833,5.902264005399672,154322.87,93508381.0,2.2105
2025-03-21,5.863176164304311,5.931579886221194,5.745912641018224,5.804544402661268,271326.44,161712722.0,3.8864
2025-03-24,5.824088323208948,5.833860283482789,5.706824799922862,5.8143163629351085,204343.62,120723868.0,2.927
2025-03-25,5.804544402661268,5.8143163629351085,5.716596760196702,5.794772442387426,206192.86,121579571.0,2.9535
2025-03-26,5.794772442387426,5.824088323208948,5.745912641018224,5.804544402661268,184353.88,109352148.0,2.6406
2025-03-27,5.804544402661268,5.833860283482789,5.736140680744384,5.745912641018224,217477.41,128253618.0,3.1151
2025-03-28,5.745912641018224,5.755684601292065,5.648193038279819,5.6677369588275,203557.99,118574984.0,2.9157
2025-03-31,5.648193038279819,5.6677369588275,5.550473435541414,5.579789316362936,204963.76,117504423.0,2.9359
2025-04-01,5.579789316362936,5.6677369588275,5.579789316362936,5.65796499855366,174549.43,100669528.0,2.5002
2025-04-02,5.638421078005978,5.697052839649022,5.599333236910617,5.628649117732138,186412.24,107609525.0,2.6701
2025-04-03,5.5895612766367755,5.716596760196702,5.579789316362936,5.716596760196702,193259.1,112138212.0,2.7682
2025-04-07,5.521157554719893,5.599333236910617,5.149823064313952,5.149823064313952,393043.28,214469582.0,5.6299
2025-04-08,5.169366984861634,5.47229775335069,5.169366984861634,5.47229775335069,408172.13,224721060.0,5.8466
2025-04-09,5.433209912255327,5.609105197184458,5.28663050814772,5.5602453958152545,301974.8,168339911.0,4.3254
2025-04-10,5.579789316362936,5.765456561565906,5.511385594446051,5.697052839649022,348241.06,201384028.0,4.9881
2025-04-11,5.648193038279819,5.6677369588275,5.530929514993733,5.570017356089095,249699.85,142775845.0,3.5766
2025-04-14,5.5895612766367755,5.804544402661268,5.570017356089095,5.745912641018224,350643.82,205263836.0,5.0225
2025-04-15,5.736140680744384,5.8436322437566295,5.6677369588275,5.794772442387426,371907.85,219659069.0,5.3271
2025-04-16,5.726368720470544,5.902264005399672,5.618877157458297,5.863176164304311,373655.95,221087501.0,5.3522
2025-04-17,5.804544402661268,6.03907144923344,5.755684601292065,5.990211647864237,575096.61,349673139.0,8.2375
2025-04-18,5.951123806768875,5.970667727316557,5.775228521839746,5.804544402661268,346371.09,207159184.0,4.9613
2025-04-21,5.706824799922862,5.755684601292065,5.638421078005978,5.697052839649022,387654.79,225959995.0,5.5527
2025-04-22,5.67750891910134,5.736140680744384,5.609105197184458,5.648193038279819,321804.36,186349568.0,4.6094
2025-04-23,5.648193038279819,5.6677369588275,5.530929514993733,5.5602453958152545,278185.79,158751165.0,3.9847
2025-04-24,5.5602453958152545,5.599333236910617,5.511385594446051,5.550473435541414,190085.27,108027038.0,2.7227
2025-04-25,5.521157554719893,5.648193038279819,5.521157554719893,5.570017356089095,200957.38,114908522.0,2.8785
2025-04-28,5.58,5.59,5.38,5.4,233616.13,127064970.0,3.3463
2025-04-29,5.42,5.47,5.39,5.45,120160.74,65329477.0,1.7212
2025-04-30,5.46,5.52,5.43,5.43,152339.08,83279305.0,2.1821
2025-05-06,5.45,5.52,5.45,5.52,136351.96,74872898.0,1.9531
2025-05-07,5.55,5.6,5.53,5.56,152810.17,84900541.0,2.1888
2025-05-08,5.53,5.57,5.51,5.55,132133.7,73398326.0,1.8927
2025-05-09,5.57,5.57,5.51,5.54,107732.93,59685420.0,1.5431
2025-05-12,5.56,5.56,5.5,5.52,133290.07,73608938.0,1.9092
2025-05-13,5.56,5.57,5.52,5.54,138473.78,76771994.0,1.9835
2025-05-14,5.54,5.55,5.46,5.52,161416.08,88724549.0,2.3121
2025-05-15,5.51,5.53,5.47,5.48,110415.24,60724744.0,1.5816
2025-05-16,5.5,5.51,5.44,5.46,128697.44,70265228.0,1.8434
2025-05-19,5.45,5.54,5.44,5.53,172716.78,94916082.0,2.474
2025-05-20,5.53,5.64,5.52,5.6,236744.73,132398492.99999999,3.3911
2025-05-21,5.58,5.66,5.55,5.59,157598.19,88107685.0,2.2574
2025-05-22,5.58,5.59,5.49,5.5,128863.88,71239203.0,1.8458
2025-05-23,5.51,5.52,5.41,5.41,152445.33,83289289.0,2.1836
2025-05-26,5.41,5.5,5.39,5.46,113165.89,61757035.0,1.621
2025-05-27,5.46,5.56,5.46,5.55,178801.09,98848567.0,2.5611
2025-05-28,5.53,5.57,5.51,5.54,131442.12,72882905.0,1.8827
2025-05-29,5.55,5.57,5.5,5.56,140001.51,77619912.0,2.0053
2025-05-30,5.55,5.57,5.48,5.51,155779.16,85964586.0,2.2313
2025-06-03,5.45,5.57,5.45,5.56,184674.04,102088649.0,2.5293
2025-06-04,5.55,5.66,5.53,5.65,227453.78,127493985.0,3.1152
2025-06-05,5.66,5.68,5.52,5.54,202683.42,112970977.0,2.8157
2025-06-06,5.55,5.56,5.48,5.5,166093.54,91404936.0,2.3074
2025-06-09,5.52,5.54,5.48,5.53,121531.41,67019083.0,1.6884
2025-06-10,5.53,5.54,5.45,5.5,139919.65,76913979.0,1.9438
2025-06-11,5.48,5.55,5.48,5.52,97802.39,54055730.0,1.3587
2025-06-12,5.52,5.52,5.46,5.5,103501.23,56808255.0,1.4379
2025-06-13,5.49,5.49,5.39,5.41,189512.76,102767518.0,2.6328
2025-06-16,5.38,5.43,5.38,5.42,69715.43,37677707.0,0.9685
2025-06-17,5.42,5.45,5.39,5.41,90778.42,49122955.0,1.2611
2025-06-18,5.4,5.42,5.36,5.38,71957.59,38730228.0,0.9997
2025-06-19,5.38,5.38,5.27,5.29,120977.36,64324541.0,1.6807
2025-06-20,5.29,5.35,5.29,5.34,89509.88,47574867.0,1.2435
2025-06-23,5.3,5.38,5.27,5.37,90553.02,48291191.0,1.258
2025-06-24,5.36,5.41,5.35,5.4,109299.01,58927966.0,1.5184
2025-06-25,5.41,5.43,5.38,5.43,92804.96,50138535.0,1.2893
2025-06-26,5.42,5.42,5.39,5.4,77212.72,41731564.0,1.0727
2025-06-27,5.39,5.42,5.38,5.39,83957.41,45340032.0,1.1664
2025-06-30,5.4,5.41,5.38,5.4,92829.8,50076833.0,1.2896
2025-07-01,5.41,5.41,5.38,5.41,67853.73,36589839.0,0.9426
2025-07-02,5.4,5.44,5.39,5.43,122596.4,66422659.0,1.7032
2025-07-03,5.43,5.45,5.4,5.43,96351.41,52268631.0,1.3385
