trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.239434555189243,11.287922193477378,11.035786474379085,11.074576585009591,286795.75,329800209.0,1.2706
2025-02-14,11.093971640324844,11.152156806270604,10.987298836090952,11.1133666956401,242159.27,276513759.0,1.0928
2025-02-17,11.1133666956401,11.142459278612979,10.6769779510469,10.715768061677407,489813.27,543547078.0,2.2103
2025-02-18,10.70607053401978,10.812743338253673,10.599397729785887,10.638187840416395,226733.08,250550711.0,1.0263
2025-02-19,10.638187840416395,10.696373006362153,10.560607619155382,10.647885368074022,275587.2,301870499.0,1.2474
2025-02-20,10.667280423389274,10.70607053401978,10.560607619155382,10.609095257443514,165478.9,180826463.0,0.749
2025-02-21,10.609095257443514,10.647885368074022,10.473329870236743,10.589700202128261,358249.72,389456339.0,1.6216
2025-02-24,10.696373006362153,11.278224665819751,10.647885368074022,11.239434555189243,788085.83,896729409.0,3.639
2025-02-25,11.132761750955352,11.297619721135003,11.045484002036712,11.10366916798247,395840.36,456489652.0,1.8278
2025-02-26,11.10366916798247,11.375199942396018,11.093971640324844,11.317014776450257,356076.58,414287201.0,1.6442
2025-02-27,11.317014776450257,11.45278016365703,11.152156806270604,11.220039499873991,277198.07,321506844.0,1.28
2025-02-28,11.220039499873991,11.287922193477378,10.996996363748579,11.035786474379085,216114.74,247069903.0,0.9979
2025-03-03,11.10366916798247,11.19094691690111,11.026088946721458,11.074576585009591,187156.8,213968045.0,0.8642
2025-03-04,11.045484002036712,11.10366916798247,10.938811197802819,11.026088946721458,171355.9,194791860.0,0.7912
2025-03-05,11.035786474379085,11.258829610504497,11.006693891406204,11.220039499873991,237592.92,273204814.0,1.0971
2025-03-06,11.229737027531618,11.268527138162122,11.064879057351964,11.19094691690111,345175.49,396570734.0,1.5939
2025-03-07,11.152156806270604,11.607940606179055,11.132761750955352,11.59824307852143,561352.78,663258982.0,2.5921
2025-03-10,11.578848023206175,11.627335661494309,11.384897470053643,11.54005791257567,274366.82,324729516.0,1.2669
2025-03-11,11.413990053026522,11.617638133836682,11.404292525368897,11.59824307852143,247659.71,294464781.0,1.1436
2025-03-12,11.578848023206175,11.637033189151936,11.346107359423137,11.559452967890921,292660.73,347311565.0,1.3514
2025-03-13,11.510965329602788,11.64673071680956,11.375199942396018,11.45278016365703,184065.22,217707023.0,0.8499
2025-03-14,11.491570274287536,11.569150495548548,11.355804887080764,11.520662857260415,250577.92,296857724.0,1.1571
2025-03-17,11.5885455508638,11.947354074195987,11.569150495548548,11.85037879761972,409200.32,497751344.0,1.8895
2025-03-18,11.860076325277348,12.015236767799372,11.724310938070573,11.976446657168866,307189.9,377331927.0,1.4185
2025-03-19,12.024934295457,12.441927984734944,11.93765654653836,12.005539240141747,466742.64,583798418.0,2.1552
2025-03-20,12.403137874104436,12.703761231490862,12.21888484860953,12.441927984734944,845645.13,1087079988.0,3.9048
2025-03-21,12.441927984734944,12.626181010229848,12.228582376267157,12.325557652843425,475617.54,608471654.0,2.1962
2025-03-24,12.354650235816305,12.50981067833833,12.257674959240038,12.500113150680704,393619.02,503535776.0,1.8175
2025-03-25,12.490415623023077,12.849224146355262,12.441927984734944,12.56799584428409,497476.4,650178430.0,2.2971
2025-03-26,12.587390899599344,12.655273593202729,12.393440346446809,12.441927984734944,246142.02,316804998.0,1.1366
