trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.608413720747237,22.658321918806283,21.959607145979657,22.13927665899222,59400.32,132664783.0,5.7102
2025-02-14,22.24907469472212,23.486798006586426,21.470506805001023,21.55035992189549,120894.0,271700308.0,11.6217
2025-02-17,21.001369743246,21.410616967330167,20.71190219450354,21.20100253548218,89086.75,187097156.0,8.564
2025-02-18,21.01135138285781,21.061259580916854,20.542214321102787,20.671975636056306,63339.0,131765682.0,6.0888
2025-02-19,20.562177600326407,21.061259580916854,20.512269402267364,20.861626788680674,54082.39,113192250.0,5.199
2025-02-20,20.761810392562587,20.931498265963338,20.222801853524906,20.45237956459651,72142.25,148009725.0,6.9351
2025-02-21,20.45237956459651,20.871608428292486,20.34258152886661,20.65201235683269,48735.68,100721673.0,4.685
2025-02-24,20.562177600326407,20.841663509457057,20.392489726925657,20.462361204208317,57986.26,119578737.0,5.5743
2025-02-25,20.482324483431935,20.512269402267364,19.96327922361787,20.033150700900535,56144.96,113442110.0,5.3973
2025-02-26,20.023169061288723,20.312636610031184,20.023169061288723,20.113003817795004,46810.55,94484929.0,4.4999
2025-02-27,20.04313234051234,20.602104158773646,19.80357298982893,20.26272841197214,63088.18,126998409.0,6.0647
2025-02-28,20.222801853524906,20.222801853524906,19.05495001894326,19.15476641506135,62250.62,121871737.0,5.9842
2025-03-03,19.044968379331447,19.414289044968378,18.725555911753563,18.955133622825166,45582.82,87032468.0,4.3819
2025-03-04,19.144784775449537,19.813554629440738,18.965115262436978,19.544050359921894,55593.82,108889456.0,5.3443
2025-03-05,19.464197243027424,19.743683152158077,19.2146562527322,19.72371987293446,40524.0,78814981.0,3.8956
2025-03-06,19.793591350217117,20.34258152886661,19.613921837204558,20.053113980124152,54164.26,109195782.0,5.2069
2025-03-07,19.9932241424533,20.003205782065105,19.464197243027424,19.564013639145514,40878.12,80776769.0,3.9297
2025-03-10,19.613921837204558,19.753664791769882,19.444233963803807,19.70375659371084,30417.32,59790305.0,2.924
2025-03-11,19.51410544108647,20.023169061288723,19.31447264885029,19.713738233322648,38104.94,75088663.0,3.6631
2025-03-12,19.78360971060531,21.690102876460816,19.78360971060531,21.690102876460816,98226.43,205409981.0,9.4426
2025-03-13,21.75997435374348,22.738175035700756,21.290837291988456,21.690102876460816,207259.92,455449156.0,19.9241
2025-03-14,21.809882551802527,22.448707486958295,21.480488444612828,21.710066155684434,138626.92,302920799.0,13.3264
2025-03-17,21.710066155684434,22.358872730452013,21.58030484073092,21.700084516072625,80578.26,177137235.0,7.7461
