trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.951566403997694,14.081116663463387,13.473226984432058,13.682500480492024,51207.96,70628084.0,4.7953
2025-02-14,13.682500480492024,13.762223717086297,13.363607534114934,13.45329617528349,40959.98,55520001.0,3.8357
2025-02-17,13.45329617528349,14.24056313665193,13.343676724966366,14.230597732077648,94112.02,132065813.0,8.8131
2025-02-18,14.300355564097636,14.758764174514704,13.921670190274842,13.99142802229483,76825.6,110009783.0,7.1943
2025-02-19,13.971497213146261,14.898279838554679,13.931635594849126,14.72886796079185,144152.46,210647666.0,13.4991
2025-02-20,15.107553334614645,15.366653853546032,14.84845281568326,14.908245243128965,149044.75,225898070.0,13.9572
2025-02-21,14.898279838554679,14.978003075148951,14.549490678454738,14.639179319623294,83206.45,122612508.0,7.7918
2025-02-24,15.047760907168941,17.110599654045746,15.047760907168941,16.39309052469729,249990.17,409735241.0,23.4102
2025-02-25,15.745339227368826,17.678627714779932,15.715443013645974,17.49925043244282,279011.84,473111288.0,26.1279
2025-02-26,17.100634249471458,18.3263790121084,16.81163751681722,17.03087641745147,225196.13,394937674.0,21.0884
2025-02-27,17.03087641745147,17.22021910436287,16.29343647895445,16.59239861618297,130495.67,218575279.0,12.2202
2025-02-28,17.040841822025754,17.36970017297713,15.486238708437439,15.58589275418028,153308.99,247213501.0,14.3565
2025-03-03,15.954612723428793,16.0741975783202,15.466307899288871,15.526100326734577,86166.97,135973330.0,8.0691
2025-03-04,15.815097059388814,16.602364020757257,15.665615990774553,16.143955410340187,97881.93,157996928.0,9.1661
2025-03-05,16.233644051508744,16.582433211608688,16.034335960023064,16.5126753795887,96359.86,157943614.0,9.0236
2025-03-06,16.383125120123008,16.851499135114356,16.31336728810302,16.5126753795887,102494.67,169773268.0,9.5981
2025-03-07,16.542571593311553,17.000980203728616,16.253574860657313,16.37315971554872,90400.1,151023331.0,8.4655
2025-03-10,16.52264078416298,16.602364020757257,15.914751105131655,16.02437055544878,65204.2,105470828.0,6.106
2025-03-11,15.944647318854507,16.383125120123008,15.745339227368826,16.02437055544878,59023.69,94907543.0,5.5272
2025-03-12,16.064232173745918,16.064232173745918,15.775235441091677,15.874889486834519,43429.34,69233058.0,4.0669
2025-03-13,15.844993273111667,15.90478570055737,15.087622525466077,15.326792235248895,69046.08,106409083.0,6.4658
2025-03-14,15.326792235248895,15.675581395348837,15.197241975783202,15.635719777051701,42220.87,65583194.0,3.9538
2025-03-17,15.60582356332885,15.874889486834519,15.386584662694599,15.75530463194311,44284.16,69442690.0,4.147
2025-03-18,15.874889486834519,18.18686334806842,15.874889486834519,18.176897943494136,213175.04,365923606.0,19.9627
2025-03-19,17.93772823371132,17.93772823371132,17.389630982125695,17.439458004997118,133820.12,236544161.0,12.5315
2025-03-20,17.73842014222564,19.223265423793965,17.519181241591387,18.79475302709975,197831.04,367311653.0,18.5258
2025-03-21,18.734960599654045,18.884441668268305,17.758350951374208,18.137036325197002,128872.43,237269553.0,12.0682
2025-03-24,18.117105516048433,18.147001729771286,16.84153373054007,17.46935421871997,110546.21,192557668.0,10.352
2025-03-25,17.519181241591387,17.658696905631366,16.682087257351526,16.84153373054007,80975.12,138782313.0,7.2561
2025-03-26,16.801672112242937,18.705064385931195,16.64222563905439,17.718489333077073,118247.45,211871595.0,10.5961
2025-03-27,17.81814337881991,18.05731308860273,17.339803959254276,17.658696905631366,70635.46,125422371.0,6.3296
2025-03-28,17.73842014222564,17.73842014222564,16.7020180665001,16.781741303094368,77314.4,132193468.0,6.9281
2025-03-31,16.582433211608688,16.73191428022295,15.645685181625984,16.19378243321161,82336.42,132226032.0,7.3781
2025-04-01,16.24360945608303,16.542571593311553,16.05426676917163,16.084162982894483,42361.56,69133237.0,3.796
2025-04-02,16.04430136459735,16.861464539688644,16.02437055544878,16.582433211608688,63404.23,105539046.0,5.6816
2025-04-03,16.143955410340187,16.69205266192581,15.85495867768595,16.34326350182587,58122.11,94698663.0,5.2083
2025-04-07,15.466307899288871,16.403055929271574,14.200701518354796,14.549490678454738,125527.63,192214880.0,11.2485
2025-04-08,14.938141456851817,15.396550067268883,14.130943686334806,14.489698251009033,108341.93,159243958.0,9.7085
2025-04-09,15.426446280991735,17.389630982125695,15.01786469344609,17.389630982125695,184066.17,303489691.0,16.4941
2025-04-10,17.439458004997118,17.73842014222564,17.05080722660004,17.309907745531426,162400.91,283610946.0,14.5527
2025-04-11,17.309907745531426,17.838074187968477,17.060772631174324,17.319873150105707,155979.6,272554250.0,13.9773
2025-04-14,17.32983855467999,17.61883528733423,16.83156832596579,16.971083990005766,127250.0,218786686.0,11.4028
2025-04-15,16.941187776282913,17.170392081491446,16.31336728810302,16.781741303094368,105763.88,177502190.0,9.4775
2025-04-16,16.781741303094368,17.240149913511438,16.472813761291565,16.791706707668656,100901.69,171107039.0,9.0418
2025-04-17,16.751845089371514,18.037382279454164,16.56250240246012,17.628800691908516,151129.67,265880150.00000003,13.5427
2025-04-18,17.628800691908516,18.39613684412839,17.34976936382856,18.127070920622717,144342.45,259979783.0,12.9345
2025-04-21,18.037382279454164,18.685133576782626,17.439458004997118,18.535652508168365,122842.04,223483380.0,11.0078
2025-04-22,18.5755141264655,19.133576782625408,17.708523928502785,18.176897943494136,110851.68,201876983.0,9.9334
2025-04-23,18.19682875264271,19.372746492408226,17.90783201998847,19.023957332308285,140855.29,263293094.99999997,12.622
2025-04-24,19.023957332308285,19.223265423793965,18.037382279454164,18.117105516048433,109988.75,202963861.0,9.856
2025-04-25,18.117105516048433,18.854545454545455,17.838074187968477,18.485825485296946,73178.4,134782128.0,6.5575
2025-04-28,18.74492600422833,18.884441668268305,18.127070920622717,18.30644820295983,68295.74,126912574.0,6.12
2025-04-29,18.246655775514125,20.080290217182394,18.246655775514125,19.791293484528158,138372.21,269969329.0,12.3995
2025-04-30,19.691639438785316,19.890947530271,19.293023255813953,19.322919469536807,82040.98,160442823.0,7.4858
2025-05-06,19.651777820488178,23.17953103978474,19.651777820488178,22.72112242936767,248137.16,536655135.0,22.6412
