trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,34.20267564442631,34.84409916343604,33.7487451540502,34.58752975583214,30797.98,106786452.0,13.0303
2025-03-12,34.883571379990485,35.13027273345576,33.946106236822416,33.946106236822416,32163.87,112656442.0,13.6082
2025-03-13,33.95597429096103,34.49871726858465,32.02183567979324,33.20600217642658,32711.23,109995495.0,13.8397
2025-03-14,32.85075222743658,35.50525879072298,32.85075222743658,35.436182411752704,52023.36,181956843.0,22.0105
2025-03-17,35.72235598177243,37.597286268108554,35.06119635448548,36.610480854247434,60171.98,221751510.0,25.4581
2025-03-18,36.90652247840577,36.936126640821605,35.53486295313882,36.62034890838605,36915.1,135260445.0,14.003
2025-03-19,36.10721009317827,37.597286268108554,34.49871726858465,35.19934911242604,42840.36,156358488.0,16.2506
2025-03-20,34.83423110929742,35.50525879072298,32.35734952050602,32.44616200775352,37385.3,127913186.0,14.1813
2025-03-21,32.32774535809018,32.32774535809018,29.82125960688295,29.82125960688295,32466.39,102063318.0,12.3155
2025-03-24,30.17650955587295,30.17650955587295,28.153558457457667,29.88046793171462,24521.45,72479675.0,9.3017
2025-03-25,29.919940148269063,30.640308100387678,29.406801333061285,30.49228728830851,21485.38,65751018.0,8.15
2025-03-26,30.433078963476845,31.17318302387268,29.831127661021565,29.831127661021565,18858.93,58589813.0,7.1537
2025-03-27,30.097565122764063,31.785002380466576,29.90020403999184,30.82780112902129,37355.8,117682462.0,14.1701
2025-03-28,30.29492620553629,32.56457865741686,29.357461062368227,31.281731619397405,46107.06,143568471.0,17.4898
2025-03-31,30.23571788070462,30.590967829694623,28.419995919200165,28.61735700197239,28208.86,83510438.0,10.7004
2025-04-01,28.61735700197239,29.29825273753656,28.54828062300211,28.627225056111,14276.51,41784356.0,5.4155
2025-04-02,28.716037543358503,29.268648575120725,28.498940352309052,28.518676460586278,9827.45,28678502.0,3.7278
2025-04-03,27.670023804665718,28.913398626130725,27.670023804665718,28.321315377814052,13001.06,37366798.0,4.9317
2025-04-07,26.199683738012652,26.54506563286404,19.99267768482623,20.890670611439845,35052.44,80993566.0,13.2964
2025-04-08,21.26565666870707,22.20312181187513,21.245920560429848,22.074837108073186,24627.99,54024858.0,9.3421
2025-04-09,21.699851050805957,25.212878324151536,21.403809426647626,25.212878324151536,40173.64,96429506.0,15.239
2025-04-10,25.439843569339594,27.729232129497387,25.34116302795348,26.34770455009182,42279.98,114409360.0,16.038
2025-04-11,25.666808814527652,27.235829422566827,25.666808814527652,26.60427395769571,27393.46,74348358.0,10.3911
2025-04-14,27.69962796708155,28.311447323675445,26.939787798408492,27.334509963952936,29632.63,82803641.0,11.2405
2025-04-15,28.12395429504183,34.53818948513909,28.12395429504183,29.762051282051285,68813.84,218666013.0,26.1031
2025-04-16,28.30157926953683,29.100891654764336,27.304905801537107,28.498940352309052,46167.9,131691867.99999999,17.5128
2025-04-17,27.966065428824052,29.90020403999184,27.541739100863772,29.012079167516834,35388.44,103655518.0,13.4239
2025-04-18,28.79498197646739,29.485745766170172,28.232502890566554,28.77524586819017,25634.52,74425798.0,9.7239
2025-04-21,29.03181527579406,29.54495409100184,28.72590559749711,29.29825273753656,23168.88,68363260.0,8.7886
2025-04-22,29.15023192545739,30.442947017615456,28.627225056111,29.87059987757601,33585.82,101188857.0,12.7401
2025-04-23,30.05809290620962,30.383738692783787,29.317988845813783,29.485745766170172,24967.92,75025019.0,9.4711
2025-04-24,29.515349928586005,29.584426307556285,27.137148881180714,27.235829422566827,30445.56,86163393.0,11.5489
2025-04-25,27.44305855947766,27.798308508467663,26.939787798408492,26.9496558525471,13540.31,37508679.0,5.1362
2025-04-28,27.334509963952936,30.590967829694623,26.18981568387404,28.59762089369517,42072.01,121361016.0,15.9591
2025-04-29,27.44305855947766,29.081155546487114,26.96939196082432,27.354246072230158,33534.1,94628901.0,13.5938
2025-04-30,27.630551588111274,28.498940352309052,27.43319050533905,27.94632932054683,25254.42,71734334.0,10.2375
2025-05-06,28.03514180779433,29.20944025028906,27.906857103992387,29.20944025028906,27386.03,79190499.0,11.1016
2025-05-07,29.72257906549684,29.762051282051285,28.232502890566554,29.061419438209892,28009.63,82514959.0,11.3543
2025-05-08,29.683106848942394,31.656717676664627,29.63376657824934,30.610703937971845,52458.26,162764982.0,21.2652
2025-05-09,30.590967829694623,30.590967829694623,28.864058355437667,29.32785689995239,33688.58,100962153.0,13.6564
2025-05-12,29.771919336189896,29.919940148269063,29.12062776304156,29.673238794803783,22349.54,66780424.0,9.0599
2025-05-13,30.49228728830851,30.985689995239067,29.75218322791267,29.762051282051285,35698.17,109816060.0,14.4711
2025-05-14,30.196245664150176,30.25545398898184,29.012079167516834,30.028488743793787,31294.18,93371912.0,12.6858
2025-05-15,30.3936067469224,31.449488539753794,30.14690539345712,30.22584982656601,41114.23,128206987.0,16.6666
2025-05-16,29.65350268652656,30.965953886961845,29.65350268652656,29.99888458137795,25554.39,78465289.0,10.3591
2025-05-19,30.097565122764063,31.607377405971576,29.436405495477114,31.607377405971576,36906.75,114865545.0,14.961
2025-05-20,31.57777324355574,39.35379990478134,31.380412160783518,35.594071277970485,119834.73,428259152.0,48.5778
2025-05-21,34.53818948513909,35.22895327484188,32.82114806502074,33.1369257974563,73847.37,253001209.0,29.9357
2025-05-22,33.640196558525474,37.09401550703939,33.05798136434741,35.31776576208937,95983.88,339273179.0,38.9093
2025-05-23,34.814495001020205,34.83423110929742,31.08437053662518,33.15666190573353,65965.47,219941838.0,26.7406
2025-05-26,32.77180779432769,34.35069645650548,32.21919676256547,34.34082840236687,50284.33,170989803.0,20.3839
2025-05-27,34.33,39.29,34.0,34.0,95581.99,343930576.0,38.7463
2025-05-28,32.8,35.67,32.0,35.35,79248.7,265476433.00000003,32.1253
2025-05-29,34.3,34.99,33.5,34.3,58959.7,202036205.0,23.9007
2025-05-30,34.16,34.71,31.88,32.21,45383.11,149101566.0,18.3971
2025-06-03,31.88,33.76,31.86,32.79,40696.83,133972125.0,16.4974
2025-06-04,32.7,34.58,32.52,34.35,58918.43,199105761.0,23.8839
2025-06-05,34.94,34.94,32.6,32.9,49780.47,165821440.0,20.1797
2025-06-06,32.3,32.99,31.9,32.01,29342.31,94604291.0,11.8946
2025-06-09,32.1,33.62,31.9,33.22,38917.32,128093094.0,15.776
2025-06-10,33.19,34.33,32.2,34.16,48464.3,162446534.0,19.6461
2025-06-11,35.55,38.01,35.0,36.15,87641.15,320380746.0,35.5273
2025-06-12,35.1,46.99,35.1,46.99,155341.05,667097071.0,62.9711
2025-06-13,44.64,48.0,40.48,42.32,135934.6,600376937.0,55.1042
2025-06-16,41.01,45.18,40.88,43.39,105990.12,454484985.0,42.9655
2025-06-17,41.9,42.0,38.18,38.86,92968.91,369136744.0,37.6871
2025-06-18,37.81,38.48,36.56,37.01,57518.93,214183342.0,23.3166
2025-06-19,36.5,37.54,35.13,35.32,46340.03,167844531.0,18.785
2025-06-20,35.0,35.81,33.48,33.5,42346.72,145829569.0,17.1662
2025-06-23,33.58,34.46,33.2,34.46,30914.27,104865875.0,12.5318
2025-06-24,34.46,35.75,34.23,35.6,42882.74,150714439.0,17.3835
2025-06-25,35.9,36.03,34.41,35.29,42289.54,148543672.0,17.143
2025-06-26,35.2,36.01,34.8,34.99,38168.24,135028096.0,15.4724
2025-06-27,34.84,35.48,34.32,35.14,26647.42,93141357.0,10.8021
2025-06-30,35.32,36.59,35.1,36.59,42147.51,151658817.0,17.0855
2025-07-01,36.58,36.7,35.2,35.85,35193.72,126386977.0,14.2666
2025-07-02,35.93,36.51,35.51,35.62,21768.73,78102855.0,8.8245
2025-07-03,36.05,36.09,35.01,35.12,23106.22,81528310.0,9.3666
2025-07-04,35.01,35.37,33.64,33.68,27439.87,94023203.0,11.1234
2025-07-07,33.79,34.28,33.71,33.9,13404.0,45535518.0,5.4336
2025-07-08,34.29,34.65,34.01,34.19,18620.59,63735651.0,7.5483
2025-07-09,34.07,34.48,33.12,33.29,21949.02,74258416.0,8.8975
2025-07-10,32.81,33.28,31.7,32.35,33430.9,107970785.0,13.552
2025-07-11,32.6,32.96,32.38,32.49,18698.85,61017355.0,7.58
2025-07-14,33.0,33.42,32.6,32.93,16358.86,53852508.0,6.6314
2025-07-15,33.2,34.45,32.58,34.32,44181.11,149446869.0,17.9098
2025-07-16,34.83,35.9,33.91,34.05,35808.08,125600980.0,14.5156
2025-07-17,33.5,34.45,33.45,34.05,21974.2,74664578.0,8.9077
2025-07-18,34.95,34.96,33.88,34.82,25599.56,88466350.0,10.3774
2025-07-21,34.51,34.59,33.65,33.98,26536.18,90087423.0,10.757
2025-07-22,33.98,33.99,32.9,33.3,23505.07,78313732.0,9.5283
2025-07-23,33.17,33.52,32.8,32.93,14745.21,48847900.0,5.9773
2025-07-24,32.77,33.51,32.77,33.41,12380.18,41243505.0,5.0186
2025-07-25,33.86,34.71,33.42,34.08,27770.14,94942920.0,11.2573
2025-07-28,34.5,34.66,33.13,33.18,20926.6,70495214.0,8.4831
2025-07-29,32.9,33.7,32.68,33.7,16570.88,55016711.0,6.7174
2025-07-30,33.61,33.89,32.66,32.84,15540.98,51448205.0,6.2999
2025-07-31,32.76,33.05,31.87,32.01,16895.04,54686851.0,6.8488
2025-08-01,32.46,32.99,31.81,32.51,13250.89,42840814.0,5.3716
2025-08-04,32.53,32.7,31.94,32.53,12731.47,41100982.0,5.161
2025-08-05,32.5,32.51,32.01,32.4,9786.48,31529235.0,3.9672
2025-08-06,32.44,33.0,32.09,32.92,14750.91,48176530.0,5.9796
2025-08-07,33.2,34.37,33.01,33.99,33394.13,113196927.0,13.5371
2025-08-08,33.0,33.98,32.7,32.7,21518.31,71251025.0,8.7229
2025-08-11,32.7,32.84,32.19,32.39,15804.31,51211137.0,6.4066
2025-08-12,32.2,32.6,31.81,32.21,12817.3,41283145.0,5.1958
2025-08-13,32.5,32.5,31.83,31.9,15899.29,50962035.0,6.4451
2025-08-14,31.99,32.0,30.59,30.6,17989.61,56102873.0,7.2925
2025-08-15,30.8,31.45,30.6,31.18,11496.56,35791963.0,4.6604
2025-08-18,31.17,32.87,31.02,32.47,22913.89,73746374.0,9.2887
2025-08-19,32.79,33.39,32.47,32.93,22483.79,74220094.0,9.1143
2025-08-20,32.7,34.79,32.48,34.34,44739.83,151708828.0,18.1363
2025-08-21,34.29,34.29,33.0,33.32,30140.82,101451903.0,12.2183
2025-08-22,33.7,33.88,32.61,32.78,19134.59,63200933.0,7.7566
2025-08-25,33.27,34.3,32.88,34.28,32845.54,110486338.0,13.3147
2025-08-26,34.06,34.52,33.3,33.3,21643.29,72763054.0,8.7736
2025-08-27,33.64,34.2,32.38,32.48,22656.61,75828447.0,9.1844
2025-08-28,32.48,32.9,31.5,32.2,17181.49,55161408.0,6.9649
2025-08-29,32.67,33.0,32.08,32.24,13481.73,43849778.0,5.4651
2025-09-01,32.3,33.99,32.01,33.4,23433.88,77987538.0,9.4995
2025-09-02,33.1,33.88,32.81,33.56,22422.6,74689898.0,9.0895
2025-09-03,33.79,34.75,32.84,33.65,29036.2,97991896.0,11.7705
2025-09-04,33.39,35.6,33.0,35.4,59605.86,206489658.0,24.1626
2025-09-05,35.4,36.63,34.7,36.25,53391.19,191471194.0,21.6433
2025-09-08,35.55,35.84,34.59,34.59,38931.84,136076955.0,15.7819
2025-09-09,34.5,34.5,33.56,33.63,19544.26,66229291.0,7.9227
2025-09-10,33.62,33.91,33.2,33.27,14385.64,48200327.0,5.8315
2025-09-11,33.5,33.65,32.6,33.34,15860.66,52754583.0,6.4295
2025-09-12,33.44,33.66,32.6,32.88,16666.74,55039671.0,6.7562
2025-09-15,33.03,33.1,32.56,32.82,11923.06,39133467.0,4.8333
2025-09-16,32.89,32.89,32.05,32.75,13730.18,44537205.0,5.5658
2025-09-17,33.17,33.48,32.8,32.96,13706.23,45374426.0,5.5561
2025-09-18,32.66,33.43,32.16,32.4,17477.22,57368396.0,7.0848
2025-09-19,32.23,32.99,31.88,32.65,12482.62,40341205.0,5.0601
2025-09-22,32.5,32.6,31.18,31.42,14324.14,45286675.0,5.8066
2025-09-23,31.42,31.46,29.0,29.7,15454.67,46377467.0,6.2649
2025-09-24,29.64,30.53,29.64,30.36,8410.55,25340736.0,3.4094
2025-09-25,30.36,31.2,30.08,30.15,11253.94,34525421.0,4.562
2025-09-26,30.43,30.43,29.34,29.47,6847.32,20326700.0,2.7757
2025-09-29,29.42,30.13,29.14,29.7,7993.5,23732369.0,3.2403
2025-09-30,29.71,30.3,29.45,29.46,5558.06,16599158.0,2.2531
2025-10-09,29.9,29.9,29.01,29.68,7550.9,22245845.0,3.0609
2025-10-10,29.52,30.38,29.52,29.99,6007.99,18052261.0,2.4355
2025-10-13,28.47,29.87,28.22,29.51,7838.58,22889745.0,3.1775
2025-10-14,29.94,30.42,29.54,30.31,9896.33,29777915.0,4.0117
2025-10-15,30.5,30.5,29.79,30.07,7375.43,22091091.0,2.9898
2025-10-16,29.88,31.36,29.6,30.98,18746.19,57542860.0,7.5992
2025-10-17,31.0,31.0,29.63,29.86,10316.09,31087251.0,4.1819
2025-10-20,30.11,30.41,29.36,29.52,7194.42,21574447.0,2.9164
2025-10-21,29.68,30.15,29.32,30.01,7863.43,23417038.0,3.1876
2025-10-22,30.31,30.88,30.05,30.43,8869.15,27008921.0,3.5953
2025-10-23,30.52,31.2,30.24,30.5,13107.02,40373083.0,5.3132
2025-10-24,30.44,31.0,30.13,30.5,10860.19,33064576.0,4.4024
2025-10-27,31.02,31.02,29.83,29.87,10296.31,31043247.0,4.1738
2025-10-28,29.79,30.14,29.15,29.46,8213.8,24300440.0,3.3297
2025-10-29,29.46,30.65,28.79,30.5,14613.74,43388169.0,5.924
2025-10-30,30.58,30.89,29.89,29.92,15828.06,48295305.0,6.4163
2025-10-31,29.46,31.35,29.16,30.73,17982.15,54825773.0,7.2895
2025-11-03,30.72,31.01,30.21,30.46,11342.12,34589098.0,4.5978
2025-11-04,30.46,30.46,29.6,30.37,8921.9,26737327.0,3.6167
2025-11-05,29.96,30.45,29.78,30.07,8267.18,24867258.0,3.3513
2025-11-06,30.2,30.2,29.35,29.37,8786.87,25928147.0,3.562
2025-11-07,29.34,29.59,29.07,29.22,5687.37,16642900.000000002,2.3055
2025-11-10,29.2,29.8,29.04,29.79,7852.61,23158050.0,3.1832
2025-11-11,30.0,30.29,29.34,30.02,12273.63,36530788.0,4.9754
2025-11-12,30.9,31.87,30.08,30.19,25935.22,80725904.0,10.5134
2025-11-13,30.49,30.57,29.63,30.18,14610.57,43867206.0,5.9227
2025-11-14,29.88,29.99,29.16,29.23,12828.5,37904270.0,5.2003
2025-11-17,29.06,29.47,28.9,29.23,8079.81,23611580.0,3.2753
2025-11-18,29.15,30.78,29.02,29.85,21524.39,64405539.0,8.7254
2025-11-19,29.5,29.75,28.01,28.01,16291.89,46915352.0,6.5423
2025-11-20,28.1,28.36,27.06,27.07,12321.45,33973841.0,4.9479
2025-11-21,26.71,29.46,26.52,28.3,27902.42,78571939.0,11.2047
2025-11-24,28.65,28.88,26.6,27.63,25305.43,69723618.0,10.1619
2025-11-25,27.88,29.98,27.88,28.65,29716.18,86122576.0,11.9331
2025-11-26,29.07,29.95,28.1,28.72,23191.1,66957147.0,9.3128
2025-11-27,28.8,28.8,27.32,27.39,18805.17,52450746.0,7.5516
2025-11-28,27.23,27.67,26.66,27.16,10642.72,28779587.0,4.2738
2025-12-01,27.49,28.85,27.06,28.32,20201.92,57124280.0,8.1125
2025-12-02,28.65,28.99,27.8,27.85,17940.27,50929198.0,7.2042
2025-12-03,27.74,28.27,26.96,27.02,12275.48,33539019.999999996,4.9294
2025-12-04,27.08,27.19,26.11,26.11,9413.63,24884784.0,3.7802
2025-12-05,26.26,26.58,25.6,26.5,8112.74,21222154.0,3.2578
2025-12-08,26.74,27.06,26.52,26.68,6694.5,17925353.0,2.6883
2025-12-09,26.94,26.94,25.2,25.38,20322.91,52262667.0,8.161
2025-12-10,25.22,25.47,24.4,24.75,15461.9,38232265.0,6.209
2025-12-11,24.75,26.01,24.13,25.59,21097.6,52943389.0,8.4721
2025-12-12,25.38,25.96,24.88,25.16,13467.04,34201077.0,5.4079
2025-12-15,25.31,25.79,24.78,25.57,11726.22,29771342.0,4.7089
2025-12-16,25.58,26.23,25.45,25.83,11760.85,30415736.0,4.7228
2025-12-17,25.82,26.2,25.21,25.65,11385.4,29189360.0,4.572
2025-12-18,26.6,28.91,26.08,28.6,61146.54,169631378.0,24.5545
2025-12-19,27.3,33.42,26.8,30.34,89464.08,272589924.0,35.9259
2025-12-22,29.19,30.48,28.8,29.41,57987.24,170153085.0,23.2858
2025-12-23,28.95,29.41,28.03,28.77,31578.8,89998048.0,12.681
2025-12-24,28.36,28.75,27.8,28.45,19287.47,54478746.0,7.7452
2025-12-25,28.57,28.6,27.57,27.71,26815.7,74984391.0,10.7683
2025-12-26,27.98,27.98,27.02,27.1,19915.75,54362655.0,7.9975
2025-12-29,27.13,27.37,26.19,26.55,17801.63,47262191.0,7.1486
2025-12-30,26.77,26.87,26.15,26.22,10213.8,26898709.0,4.1015
2025-12-31,26.15,27.27,26.15,26.5,17040.62,45463970.0,6.843
2026-01-05,26.33,27.27,26.32,26.9,19449.54,52104699.0,7.8103
2026-01-06,26.88,27.36,26.88,27.2,17419.72,47171822.0,6.9952
2026-01-07,27.45,27.56,26.7,26.99,14575.01,39553482.0,5.8529
2026-01-08,26.8,27.85,26.71,27.2,17833.76,48679232.0,7.1615
2026-01-09,27.45,28.48,27.2,28.32,33774.98,94651058.0,13.563
2026-01-12,28.98,32.0,28.23,31.72,64984.94,197597602.0,26.0959
2026-01-13,33.14,34.0,29.5,29.86,60345.51,189773143.0,24.2328
2026-01-14,29.07,33.01,29.07,32.25,72344.36,229904141.0,29.0512
2026-01-15,31.5,31.76,29.72,29.9,40729.88,123608554.0,16.3558
2026-01-16,30.06,30.07,28.7,28.7,25243.7,73578401.0,10.1371
2026-01-19,28.51,29.19,28.45,28.75,11694.5,33762692.0,4.6961
2026-01-20,28.88,29.69,28.4,28.9,21522.53,62699776.0,8.6428
2026-01-21,28.96,29.68,28.47,28.73,18737.38,54333396.0,7.5243
2026-01-22,28.72,29.25,28.26,28.92,14798.89,42557484.0,5.9428
2026-01-23,28.96,29.58,28.91,29.4,18601.43,54553898.0,7.4697
2026-01-26,29.3,29.33,27.82,28.38,17047.07,48552334.0,6.8456
2026-01-27,28.38,28.44,27.72,28.31,10333.32,29034309.0,4.1495
2026-01-28,28.4,28.49,27.59,27.59,10096.56,28156111.0,4.0545
2026-01-29,27.31,29.17,27.01,28.79,28856.26,82495617.0,11.5878
2026-01-30,28.8,29.08,27.6,27.68,16748.05,47190733.0,6.7255
2026-02-02,27.54,29.28,27.5,27.71,16218.64,45934802.0,6.5129
2026-02-03,27.94,28.33,27.42,28.31,13853.45,38712222.0,5.5631
2026-02-04,28.49,28.5,27.05,27.14,15155.58,41768682.0,6.086
2026-02-05,27.0,27.37,26.71,26.78,8348.48,22518566.0,3.3525
2026-02-06,26.71,27.28,26.71,26.9,7412.04,20048221.0,2.9764
2026-02-09,27.21,31.2,26.93,29.3,41970.17,121514128.0,16.8539
2026-02-10,29.87,31.18,28.53,30.42,62772.99,188514459.0,25.2076
2026-02-11,29.88,30.9,28.91,29.03,37789.6,111750629.0,15.1751
2026-02-12,28.85,29.2,28.35,28.41,20094.38,57660141.0,8.0693
2026-02-13,28.35,28.87,28.0,28.0,12962.05,36813972.0,5.2051
2026-02-24,28.18,28.38,27.27,27.4,15384.56,42591697.0,6.178
2026-02-25,27.26,27.66,27.21,27.55,9452.67,25928235.0,3.7959
2026-02-26,27.63,27.63,26.95,27.05,8556.8,23213059.0,3.4361
2026-02-27,27.21,27.25,26.89,27.14,8047.84,21812854.0,3.2318
2026-03-02,26.71,26.71,25.55,25.8,15487.73,40217739.0,6.2194
2026-03-03,26.0,26.16,25.18,25.2,10415.63,26705202.0,4.1826
2026-03-04,25.03,25.54,24.7,24.83,9392.84,23524644.0,3.7719
2026-03-05,25.1,26.02,24.89,25.22,9483.31,24044121.0,3.8082
2026-03-06,25.16,25.29,24.81,25.2,8120.36,20369927.0,3.2609
2026-03-09,24.83,25.15,24.37,24.65,7089.34,17491910.0,2.8469
2026-03-10,24.78,25.36,24.68,25.19,6009.91,15083316.0,2.4134
2026-03-11,25.23,25.5,24.8,24.84,7072.53,17748746.0,2.8401
2026-03-12,25.06,25.06,24.36,24.45,5045.12,12374698.0,2.026
2026-03-13,24.66,24.7,23.65,23.81,6186.38,14942840.0,2.4843
2026-03-16,23.78,23.92,23.4,23.81,6190.09,14653078.0,2.4857
2026-03-17,23.75,24.06,23.4,23.45,4811.26,11409057.0,1.932
2026-03-18,23.45,23.59,22.75,23.22,6028.66,13884994.0,2.4209
2026-03-19,22.87,22.97,22.0,22.07,8002.32,18011699.0,3.2135
2026-03-20,22.08,22.61,21.4,21.4,6658.15,14702539.0,2.6737
2026-03-23,21.35,21.75,20.42,20.5,8502.57,17984407.0,3.4144
2026-03-24,20.8,21.41,20.65,21.29,8131.67,17085380.0,3.2654
2026-03-25,21.21,21.59,21.0,21.28,7314.52,15565079.0,2.9373
2026-03-26,21.3,21.54,20.5,20.6,4926.58,10307313.0,1.9784
2026-03-27,20.54,20.82,20.17,20.59,4335.76,8934396.0,1.7411
2026-03-30,20.4,20.77,20.32,20.63,3806.07,7828871.0,1.5284
2026-03-31,20.71,21.37,20.37,20.5,4840.76,10126933.0,1.9439
2026-04-01,20.78,21.1,20.66,20.87,3182.28,6634191.0,1.2779
2026-04-02,20.89,21.32,20.58,20.83,6492.06,13618112.0,2.607
2026-04-03,20.83,20.98,19.94,19.96,5835.38,11825573.0,2.3433
2026-04-07,19.96,20.28,19.92,20.0,2367.42,4757250.0,0.9507
2026-04-08,20.32,21.35,20.32,21.3,9146.68,19200570.0,3.673
2026-04-09,21.0,21.39,20.65,20.76,6647.6,13954373.0,2.6695
2026-04-10,20.95,21.25,20.8,21.08,5369.47,11323538.0,2.1562
2026-04-13,21.08,21.08,20.52,20.58,4375.58,9040020.0,1.7571
2026-04-14,20.65,20.9,20.34,20.66,3455.24,7119087.0,1.3875
2026-04-15,20.86,20.99,20.52,20.67,4906.57,10212229.0,1.9703
2026-04-16,20.75,20.88,20.44,20.85,3773.47,7805565.0,1.5153
2026-04-17,20.95,22.03,20.48,21.65,12839.72,27351200.0,5.156
2026-04-20,21.65,22.5,21.3,22.03,10780.21,23896046.0,4.329
2026-04-21,21.81,21.96,21.37,21.63,5311.27,11463414.0,2.1328
2026-04-22,21.67,22.01,21.45,21.84,4965.46,10804593.0,1.994
2026-04-23,21.83,21.83,21.08,21.3,4823.5,10317876.0,1.937
2026-04-24,21.39,21.39,20.76,20.79,3299.69,6904882.0,1.3251
2026-04-27,20.79,20.79,20.15,20.48,3888.06,7924900.0,1.5613
2026-04-28,20.53,20.67,19.81,20.22,5402.28,10874999.0,2.1694
2026-04-29,21.37,21.96,20.8,20.81,16395.26,34877123.0,6.5838
2026-04-30,21.02,21.86,20.63,21.66,11669.19,24973066.0,4.686
2026-05-06,21.77,21.84,21.3,21.8,9126.5,19788894.0,3.6649
2026-05-07,21.75,22.47,21.75,22.07,14073.75,31147430.0,5.6516
2026-05-08,22.17,22.62,21.63,22.17,14303.29,31827420.0,5.7437
2026-05-11,22.04,22.27,21.59,21.69,10916.69,23754302.0,4.3838
2026-05-12,21.71,22.3,21.52,21.75,8417.5,18443701.0,3.3802
2026-05-13,21.58,22.0,21.5,21.74,6642.01,14401337.0,2.6672
2026-05-14,21.79,21.81,21.0,21.0,6213.22,13293486.0,2.495
