trade_date,open,high,low,close,vol,amount,turnover
2024-08-26,16.910622644895028,17.05983402117351,16.671884442849453,16.83104324421317,51069.48,86488421.0,
2024-08-27,16.83104324421317,17.15930827202584,16.731568993360845,16.801200968957474,44596.31,75775760.0,
2024-08-28,16.721621568275612,16.990202045576886,16.602252467252825,16.79125354387224,30661.24,51796251.0,
2024-08-29,16.79125354387224,17.378151623900948,16.721621568275612,17.209045397452,54742.86,94088157.0,
2024-08-30,17.199097972366765,17.80589090256594,17.010096895747353,17.41794132424188,61748.04,108350731.0,
2024-09-02,17.46767844966804,17.55720527543513,17.010096895747353,17.010096895747353,46691.05,80738241.0,
2024-09-03,17.099623721514444,17.407993899156647,16.940464920150728,17.179203122196302,35179.56,60834531.0,
2024-09-04,17.109571146599674,17.49752072492374,17.04988659608828,17.209045397452,36752.72,63849476.0,
2024-09-05,17.228940247622464,17.606942400861293,17.21899282253723,17.45773102458281,35339.0,62065840.0,
2024-09-06,17.567152700520364,17.58704755069083,17.020044320832586,17.109571146599674,29127.0,50345439.0,
2024-09-09,17.020044320832586,17.268729947963394,16.97030719540642,17.149360846940603,41851.0,72090901.0,
2024-09-10,17.199097972366765,17.278677373048627,16.75146384353131,17.12946599677014,39711.71,67724940.0,
2024-09-11,17.05983402117351,17.298572223219093,16.950412345235957,17.12946599677014,35668.0,61477396.0,
2024-09-12,17.139413421855373,17.45773102458281,17.02999174591782,17.05983402117351,32694.82,56639960.0,
2024-09-13,17.08967629642921,17.11951857168491,16.671884442849453,16.691779293019916,33749.2,57084085.0,
2024-09-18,16.642042167593754,16.811148394042704,16.234197739099226,16.57241019199713,37424.0,61839096.0,
2024-09-19,16.711674143190383,17.169255697111073,16.482883366230038,16.92057006998026,41749.0,70895792.0,
2024-09-20,16.940464920150728,16.97030719540642,16.492830791315267,16.63209474250852,34050.0,57085583.0,
2024-09-23,16.651989592678987,16.850938094383636,16.393356540462946,16.472935941144804,31178.92,51967071.0,
2024-09-24,16.512725641485734,17.228940247622464,16.273987439440155,17.228940247622464,75807.23,128302127.0,
2024-09-25,17.407993899156647,17.776048627310246,17.228940247622464,17.33836192356002,80722.81,142465790.0,
2024-09-26,17.407993899156647,18.561895209043602,17.169255697111073,18.55194778395837,94823.61,170846272.0,
2024-09-27,18.870265386685805,20.97911950475507,18.85037053651534,20.422063699982058,160971.04,321426542.0,
2024-09-30,21.715228961062262,24.450770859501162,21.715228961062262,24.212032657455588,240775.04,560180876.0,
2024-10-08,29.056428673963755,29.056428673963755,25.714093845325678,28.70826879598062,304127.44,850624782.0,
2024-10-09,27.146523057599136,27.633946886775526,24.580087385609186,24.580087385609186,233088.76,612898912.0,
2024-10-10,24.80887816256953,26.310939350439618,24.80887816256953,24.918299838507085,146903.46,376464622.0,
2024-10-11,24.669614211376278,24.88845756325139,22.719918894670734,23.157605598420957,122713.49,291177639.0,
