trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.779057456423498,15.873656122229397,15.684458790617601,15.722298256939961,38756.5,64646296.0,1.2381
2025-02-14,15.722298256939961,16.01555412093824,15.722298256939961,15.854736389068217,29198.2,48963351.0,0.9328
2025-02-17,15.854736389068217,15.949335054874112,15.495261459005809,15.589860124811707,51556.59,85142816.0,1.647
2025-02-18,15.580400258231116,15.722298256939961,15.372283193458145,15.438502259522272,39361.67,64639156.0,1.2575
2025-02-19,15.438502259522272,15.73175812352055,15.372283193458145,15.674998924037013,34283.99,56488292.0,1.0952
2025-02-20,15.646619324295242,15.949335054874112,15.552020658489349,15.807437056165268,42583.8,70953100.0,1.3604
2025-02-21,15.873656122229397,16.02501398751883,15.769597589842911,15.892575855390575,39144.75,65789774.00000001,1.2505
2025-02-24,15.920955455132342,16.081773187002366,15.797977189584678,15.873656122229397,33087.89,55659696.0,1.057
2025-02-25,15.883115988809983,15.883115988809983,15.703378523778783,15.741217990101141,34794.1,58028053.0,1.1115
2025-02-26,15.797977189584678,16.27097051861416,15.722298256939961,16.119612653324726,63742.27,108177547.0,2.0363
2025-02-27,16.129072519905314,16.214211319130623,16.006094254357652,16.214211319130623,38400.2,65375748.0,1.2267
2025-02-28,16.214211319130623,16.214211319130623,15.684458790617601,15.779057456423498,51904.0,87202905.0,1.6581
2025-03-03,15.779057456423498,15.939875188293524,15.665539057456423,15.73175812352055,49099.03,81963778.0,1.5685
2025-03-04,15.703378523778783,16.02501398751883,15.665539057456423,15.949335054874112,34448.27,57881577.0,1.1005
2025-03-05,15.987174521196469,16.091233053582958,15.76013772326232,15.902035721971163,42383.05,71293849.0,1.354
2025-03-06,15.902035721971163,16.157452119647083,15.864196255648805,16.006094254357652,32247.67,54535588.0,1.0302
2025-03-07,15.99663438777706,16.166911986227674,15.920955455132342,16.100692920163546,34424.87,58509305.0,1.0997
2025-03-10,16.138532386485902,16.545306649451256,16.081773187002366,16.49800731654831,65138.17,112811582.0,2.0809
2025-03-11,16.412868517323005,17.784549171508502,16.299350118355928,17.16965784377017,139334.95,252767132.0,4.4512
