trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.192561251413494,4.252171127026009,4.152821334338484,4.17269129287599,563686.09,237743796.0,2.1478
2025-02-14,4.162756313607238,4.2024962306822475,4.142886355069733,4.162756313607238,360210.64,151076494.0,1.3725
2025-02-17,4.2024962306822475,4.222366189219751,4.162756313607238,4.182626272144742,443178.0,186900201.0,1.6886
2025-02-18,4.17269129287599,4.182626272144742,4.04353656238221,4.063406520919713,478566.0,198222403.0,1.8234
2025-02-19,4.073341500188466,4.132951375800981,4.063406520919713,4.123016396532228,389504.18,160774979.0,1.4841
2025-02-20,4.1130814172634755,4.142886355069733,4.073341500188466,4.103146437994723,343694.09,142157813.0,1.3095
2025-02-21,4.1130814172634755,4.212431209950999,4.073341500188466,4.182626272144742,644287.0,269602077.0,2.4549
2025-02-24,4.162756313607238,4.192561251413494,4.132951375800981,4.152821334338484,430472.0,180454246.0,1.6402
2025-02-25,4.123016396532228,4.142886355069733,4.073341500188466,4.0832764794572185,347452.0,143733302.0,1.3239
2025-02-26,4.093211458725971,4.192561251413494,4.0832764794572185,4.17269129287599,509895.91,211898640.0,1.9428
2025-02-27,4.162756313607238,4.222366189219751,4.123016396532228,4.212431209950999,755924.74,318273336.0,2.8802
2025-02-28,4.182626272144742,4.262106106294761,4.073341500188466,4.093211458725971,686717.0,287349486.0,2.6165
2025-03-03,4.093211458725971,4.132951375800981,4.0534715416509615,4.063406520919713,457783.84,188662636.0,1.7442
2025-03-04,4.063406520919713,4.093211458725971,4.033601583113456,4.0832764794572185,311261.15,127499164.0,1.186
2025-03-05,4.073341500188466,4.0832764794572185,4.023666603844704,4.063406520919713,334952.55,136572228.0,1.2762
2025-03-06,4.0832764794572185,4.17269129287599,4.073341500188466,4.152821334338484,562692.09,233898098.0,2.144
2025-03-07,4.132951375800981,4.142886355069733,4.0534715416509615,4.073341500188466,421551.0,173656144.0,1.6062
2025-03-10,4.0832764794572185,4.0832764794572185,4.033601583113456,4.0534715416509615,328422.48,134075638.0,1.2514
2025-03-11,4.033601583113456,4.073341500188466,4.013731624575952,4.063406520919713,283651.0,115359305.0,1.0808
2025-03-12,4.063406520919713,4.132951375800981,4.0534715416509615,4.0832764794572185,449788.77,185104582.0,1.7138
2025-03-13,4.073341500188466,4.1130814172634755,4.023666603844704,4.073341500188466,379343.79,155011952.0,1.4454
2025-03-14,4.063406520919713,4.222366189219751,4.063406520919713,4.192561251413494,961924.91,402966204.0,3.6651
2025-03-17,4.212431209950999,4.252171127026009,4.17269129287599,4.182626272144742,499083.63,211149481.0,1.9016
2025-03-18,4.2024962306822475,4.222366189219751,4.17269129287599,4.2024962306822475,328199.56,138504766.0,1.2505
2025-03-19,4.192561251413494,4.222366189219751,4.182626272144742,4.2024962306822475,329918.09,139384128.0,1.2571
2025-03-20,4.2024962306822475,4.212431209950999,4.162756313607238,4.182626272144742,282813.53,119166980.0,1.0776
2025-03-21,4.162756313607238,4.192561251413494,4.0832764794572185,4.093211458725971,432460.52,179842854.0,1.6478
2025-03-24,4.093211458725971,4.103146437994723,4.033601583113456,4.0832764794572185,343721.0,140840227.0,1.3096
2025-03-25,4.073341500188466,4.103146437994723,4.0534715416509615,4.093211458725971,233866.63,96078810.0,0.8911
2025-03-26,4.0832764794572185,4.123016396532228,4.0832764794572185,4.103146437994723,247177.0,102053127.0,0.9418
2025-03-27,4.0832764794572185,4.142886355069733,4.063406520919713,4.1130814172634755,281890.0,116622476.0,1.0741
2025-03-28,4.1130814172634755,4.132951375800981,4.073341500188466,4.1130814172634755,314175.65,129826391.0,1.1971
2025-03-31,4.0832764794572185,4.123016396532228,4.013731624575952,4.033601583113456,421679.96,172246131.0,1.6067
2025-04-01,4.04353656238221,4.063406520919713,4.023666603844704,4.0534715416509615,302877.0,123318407.0,1.154
2025-04-02,4.04353656238221,4.0832764794572185,4.033601583113456,4.073341500188466,280433.8,114712286.0,1.0685
2025-04-03,4.04353656238221,4.123016396532228,4.033601583113456,4.103146437994723,337740.1,139116498.0,1.2869
2025-04-07,3.9541217489634377,3.9739917075009425,3.6958122879758766,3.6958122879758766,807703.0,308073508.0,3.0775
2025-04-08,3.7156822465133814,3.775292122125895,3.6858773087071244,3.735552205050886,601736.63,225552625.0,2.2927
2025-04-09,3.6958122879758766,3.8349019977384096,3.5964624952883533,3.8050970599321525,575061.0,216190101.0,2.1911
2025-04-10,3.8349019977384096,3.924316811157181,3.8349019977384096,3.854771956275914,472967.0,184771630.0,1.8021
2025-04-11,3.844836977007162,3.874641914813419,3.8249670184696574,3.8349019977384096,310561.0,120122175.0,1.1833
