trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.908548942760517,3.987112740604949,3.869267043838301,3.9183694174910713,203451.0,81394711.0,3.3076
2025-02-14,3.9183694174910713,4.0951379626410445,3.869267043838301,3.888907993299409,233910.14,93990828.0,3.8028
2025-02-17,3.888907993299409,4.016574164796611,3.888907993299409,3.977292265874395,193478.8,77909393.0,3.1455
2025-02-18,3.938010366952179,3.947830841682733,3.8103441954549764,3.8299851449160847,187239.01,73858062.0,3.044
2025-02-19,3.8201646701855307,3.859446569107747,3.8103441954549764,3.8398056196466386,125340.02,48920470.0,2.0377
2025-02-20,3.8299851449160847,3.8496260943771925,3.8103441954549764,3.8299851449160847,88715.57,34596609.0,1.4423
2025-02-21,3.8299851449160847,3.908548942760517,3.790703245993868,3.869267043838301,147419.2,57866993.0,2.3966
2025-02-24,3.879087518568855,3.947830841682733,3.879087518568855,3.908548942760517,125398.18,49830703.0,2.0386
2025-02-25,3.869267043838301,3.9183694174910713,3.8496260943771925,3.869267043838301,99446.62,39273820.0,1.6167
2025-02-26,3.859446569107747,3.928189892221625,3.859446569107747,3.908548942760517,102568.35,40768674.0,1.6675
2025-02-27,3.9183694174910713,3.947830841682733,3.8496260943771925,3.888907993299409,96760.0,38230348.0,1.5731
2025-02-28,3.879087518568855,3.908548942760517,3.8103441954549764,3.8201646701855307,104908.49,41167054.0,1.7055
2025-03-03,3.8201646701855307,3.869267043838301,3.780882771263314,3.790703245993868,117898.0,45920388.0,1.9167
2025-03-04,3.8103441954549764,3.8299851449160847,3.77106229653276,3.8201646701855307,79564.74,30859918.0,1.2935
2025-03-05,3.8201646701855307,3.8299851449160847,3.741600872341098,3.77106229653276,84122.44,32285507.0,1.3676
2025-03-06,3.780882771263314,3.8398056196466386,3.751421347071652,3.8299851449160847,101029.66,39135191.0,1.6425
2025-03-07,3.8299851449160847,3.8496260943771925,3.780882771263314,3.790703245993868,83917.0,32568902.0,1.3643
2025-03-10,3.8005237207244225,3.879087518568855,3.8005237207244225,3.8398056196466386,105584.5,41378744.0,1.7165
2025-03-11,3.8201646701855307,3.869267043838301,3.780882771263314,3.869267043838301,83535.0,32585704.0,1.3581
2025-03-12,3.869267043838301,3.888907993299409,3.8299851449160847,3.859446569107747,80253.0,31537609.0,1.3047
2025-03-13,3.859446569107747,3.869267043838301,3.780882771263314,3.8299851449160847,98154.0,38114497.0,1.5957
2025-03-14,3.8398056196466386,3.928189892221625,3.8201646701855307,3.928189892221625,152471.35,60279082.0,2.4788
2025-03-17,3.9674717911438413,4.016574164796611,3.938010366952179,3.947830841682733,99404.66,40094957.0,1.6161
2025-03-18,3.947830841682733,3.977292265874395,3.888907993299409,3.9183694174910713,80612.85,32134678.0,1.3106
2025-03-19,3.9183694174910713,3.947830841682733,3.888907993299409,3.9183694174910713,74338.0,29673486.0,1.2085
2025-03-20,3.9183694174910713,3.9674717911438413,3.898728468029963,3.947830841682733,88081.58,35366631.0,1.4016
2025-03-21,3.947830841682733,4.006753690066057,3.928189892221625,3.957651316413288,123841.92,50025978.0,1.9706
2025-03-24,3.938010366952179,3.957651316413288,3.790703245993868,3.8496260943771925,142939.0,56155713.0,2.2745
2025-03-25,3.8496260943771925,3.859446569107747,3.790703245993868,3.8496260943771925,95140.0,37086873.0,1.5139
2025-03-26,3.8299851449160847,3.928189892221625,3.8299851449160847,3.9183694174910713,94885.0,37632689.0,1.5099
2025-03-27,3.898728468029963,3.9183694174910713,3.8299851449160847,3.879087518568855,86571.5,34108438.0,1.3776
2025-03-28,3.869267043838301,3.879087518568855,3.780882771263314,3.780882771263314,109267.5,42436699.0,1.7387
2025-03-31,3.7612418218022063,3.780882771263314,3.6335756503050036,3.6532165997661115,145202.45,54676319.0,2.3105
2025-04-01,3.6924984986883276,3.780882771263314,3.6924984986883276,3.751421347071652,118567.0,45228336.0,1.8867
2025-04-02,3.741600872341098,3.780882771263314,3.72195992287999,3.751421347071652,66050.0,25219435.0,1.051
2025-04-03,3.7317803976105437,3.8005237207244225,3.7121394481494354,3.7612418218022063,120475.85,46280406.0,1.9171
2025-04-07,3.604114226113341,3.6335756503050036,3.388063782041152,3.388063782041152,165927.35,58324572.0,2.6403
2025-04-08,3.3487818831189355,3.388063782041152,3.260397610543949,3.3586023578494895,203999.19,69262644.0,3.2461
2025-04-09,3.299679509466165,3.466627579885584,3.1818338126995167,3.4273456809633682,201655.15,68307363.0,3.2088
2025-04-10,3.486268529346692,3.5451913777300166,3.45680710515503,3.5059094788078005,141882.89,50645403.0,2.2577
2025-04-11,3.4960890040772465,3.594293751382787,3.486268529346692,3.5059094788078005,147608.06,53226830.0,2.3488
2025-04-14,3.5353709029994627,3.5746528019216792,3.515729953538355,3.5353709029994627,81177.25,29306673.0,1.2917
2025-04-15,3.5353709029994627,3.564832327191125,3.4960890040772465,3.5255504282689083,71677.0,25729761.0,1.1406
2025-04-16,3.5059094788078005,3.5255504282689083,3.40770473150226,3.466627579885584,84498.95,29783898.0,1.3446
2025-04-17,3.45680710515503,3.5746528019216792,3.437166155693922,3.5255504282689083,88925.02,31908479.0,1.415
2025-04-18,3.515729953538355,3.5746528019216792,3.4960890040772465,3.555011852460571,63029.0,22676026.0,1.0029
2025-04-21,3.555011852460571,3.5746528019216792,3.515729953538355,3.564832327191125,75697.48,27381594.0,1.2045
2025-04-22,3.555011852460571,3.6237551755744493,3.5451913777300166,3.6139347008438953,90143.48,33027357.000000004,1.4344
2025-04-23,3.6237551755744493,3.643396125035557,3.594293751382787,3.604114226113341,78455.0,28900207.0,1.2484
2025-04-24,3.6139347008438953,3.6532165997661115,3.564832327191125,3.604114226113341,82431.83,30282747.0,1.3117
2025-04-25,3.6139347008438953,3.6826780239577737,3.604114226113341,3.6335756503050036,89035.07,33040989.999999996,1.4168
2025-04-28,3.643396125035557,3.6630370744966654,3.5255504282689083,3.5353709029994627,109382.0,39586783.0,1.7405
2025-04-29,3.555011852460571,3.643396125035557,3.5353709029994627,3.564832327191125,125992.23,46083551.0,2.0049
2025-04-30,3.564832327191125,3.6139347008438953,3.5451913777300166,3.5451913777300166,112562.0,41004544.0,1.83
2025-05-06,3.5844732766522327,3.6728575492272197,3.564832327191125,3.6630370744966654,115632.21,42736320.0,1.8799
2025-05-07,3.6826780239577737,3.741600872341098,3.6630370744966654,3.7121394481494354,130011.44,48997174.0,2.1136
2025-05-08,3.6924984986883276,3.7317803976105437,3.6728575492272197,3.72195992287999,105385.0,39773628.0,1.7133
2025-05-09,3.7317803976105437,3.751421347071652,3.6826780239577737,3.7121394481494354,75413.0,28470965.0,1.226
2025-05-12,3.7612418218022063,3.7612418218022063,3.6630370744966654,3.7121394481494354,96792.73,36462740.0,1.5736
2025-05-13,3.7317803976105437,3.77106229653276,3.7121394481494354,3.72195992287999,106134.42,40433321.0,1.7255
2025-05-14,3.72195992287999,3.7612418218022063,3.6826780239577737,3.7612418218022063,94979.0,36061168.0,1.5441
2025-05-15,3.741600872341098,4.055856063718828,3.7317803976105437,3.8201646701855307,431954.9,171417090.0,7.0225
2025-05-16,3.8496260943771925,3.888907993299409,3.741600872341098,3.790703245993868,281246.4,108736459.0,4.5723
2025-05-19,3.8005237207244225,3.888907993299409,3.780882771263314,3.8299851449160847,198042.06,77359027.0,3.2196
2025-05-20,3.859446569107747,3.859446569107747,3.8103441954549764,3.8398056196466386,128626.59,50258937.0,2.0911
2025-05-21,3.8299851449160847,3.879087518568855,3.8201646701855307,3.8496260943771925,115795.54,45380085.0,1.8825
2025-05-22,3.8398056196466386,3.859446569107747,3.7612418218022063,3.77106229653276,111202.0,42992976.0,1.8079
2025-05-23,3.77106229653276,3.8103441954549764,3.7121394481494354,3.72195992287999,104540.05,40077678.0,1.6995
2025-05-26,3.72195992287999,3.77106229653276,3.702318973418882,3.751421347071652,78948.0,30032094.0,1.2835
2025-05-27,3.741600872341098,3.77106229653276,3.7121394481494354,3.7612418218022063,89749.0,34225978.0,1.4591
2025-05-28,3.7612418218022063,3.780882771263314,3.72195992287999,3.741600872341098,75684.0,28852143.0,1.2304
2025-05-29,3.741600872341098,3.8299851449160847,3.72195992287999,3.8201646701855307,102797.0,39751014.0,1.6712
2025-05-30,3.8103441954549764,3.8201646701855307,3.77106229653276,3.790703245993868,70935.0,27416726.0,1.1532
2025-06-03,3.780882771263314,3.8299851449160847,3.77106229653276,3.8103441954549764,70305.5,27208929.0,1.143
2025-06-04,3.8103441954549764,3.859446569107747,3.8005237207244225,3.8496260943771925,90245.0,35154131.0,1.4671
2025-06-05,3.8496260943771925,3.859446569107747,3.8005237207244225,3.8299851449160847,89321.0,34786856.0,1.4521
2025-06-06,3.8496260943771925,3.869267043838301,3.8299851449160847,3.859446569107747,56380.0,22078529.0,0.9166
2025-06-09,3.859446569107747,3.869267043838301,3.8299851449160847,3.859446569107747,59065.1,23160862.0,0.9602
2025-06-10,3.869267043838301,3.869267043838301,3.780882771263314,3.8299851449160847,96023.0,37414190.0,1.5611
2025-06-11,3.8103441954549764,3.869267043838301,3.8103441954549764,3.8299851449160847,119409.0,46681834.0,1.9413
2025-06-12,3.84,3.84,3.78,3.82,94116.0,35833777.0,1.5301
2025-06-13,3.81,3.81,3.73,3.75,85517.0,32148156.0,1.3903
2025-06-16,3.73,3.78,3.71,3.77,68194.71,25644116.0,1.1087
2025-06-17,3.76,3.8,3.74,3.77,66142.0,24912072.0,1.0753
2025-06-18,3.77,3.8,3.72,3.72,98142.31,36807983.0,1.5955
2025-06-19,3.72,3.74,3.64,3.65,94134.0,34589768.0,1.5304
2025-06-20,3.66,3.7,3.64,3.67,80076.0,29415749.0,1.3018
2025-06-23,3.64,3.72,3.63,3.71,60468.0,22293290.0,0.9831
2025-06-24,3.72,3.82,3.71,3.81,102493.57,38735774.0,1.6663
2025-06-25,3.83,3.85,3.81,3.83,72210.5,27653441.0,1.174
2025-06-26,3.84,3.84,3.8,3.83,84096.9,32162223.0,1.3672
2025-06-27,3.83,3.89,3.81,3.85,96043.0,36988631.0,1.5614
2025-06-30,3.85,3.87,3.83,3.85,71403.81,27442963.0,1.1608
2025-07-01,3.85,3.87,3.83,3.86,63798.0,24581464.0,1.0372
2025-07-02,3.87,3.91,3.85,3.89,114761.9,44487733.0,1.8657
2025-07-03,3.92,3.93,3.88,3.91,90974.01,35483443.0,1.479
2025-07-04,3.92,3.93,3.87,3.89,101672.0,39602395.0,1.6529
2025-07-07,3.9,3.95,3.87,3.93,112907.0,44335998.0,1.8356
2025-07-08,3.94,4.0,3.92,3.99,116053.01,46054992.0,1.8867
2025-07-09,3.99,4.02,3.97,4.0,107213.21,42845154.0,1.743
2025-07-10,4.01,4.07,3.99,4.06,160529.26,64755027.0,2.6098
2025-07-11,4.03,4.08,4.02,4.04,112660.0,45541472.0,1.8316
2025-07-14,4.03,4.05,4.01,4.04,81405.02,32866536.999999996,1.3234
2025-07-15,4.04,4.06,3.97,4.01,132069.0,52897379.0,2.1471
2025-07-16,4.02,4.04,3.99,4.03,85994.0,34506764.0,1.398
2025-07-17,4.04,4.04,3.97,3.99,88039.29,35222300.0,1.4313
2025-07-18,4.01,4.01,3.96,3.99,73844.0,29431513.0,1.2005
2025-07-21,4.01,4.1,3.99,4.09,110070.0,44886412.0,1.7894
2025-07-22,4.16,4.16,4.05,4.13,122318.85,50183769.0,1.9886
2025-07-23,4.12,4.16,4.1,4.1,130149.0,53701782.0,2.1159
2025-07-24,4.1,4.14,4.08,4.12,110002.5,45277723.0,1.7884
2025-07-25,4.13,4.14,4.08,4.1,76354.88,31358687.0,1.2413
2025-07-28,4.11,4.11,4.05,4.08,96192.5,39234240.0,1.5638
2025-07-29,4.08,4.1,4.02,4.06,103146.5,41746996.0,1.6769
2025-07-30,4.04,4.07,4.02,4.05,89212.05,36141132.0,1.4504
2025-07-31,4.06,4.06,3.93,3.94,137864.49,54821842.0,2.2413
2025-08-01,3.97,4.01,3.96,3.99,94669.0,37733664.0,1.5391
2025-08-04,3.96,3.98,3.94,3.97,75025.0,29758143.0,1.2197
2025-08-05,3.97,4.01,3.96,3.97,103246.08,41123504.0,1.6785
2025-08-06,3.99,3.99,3.93,3.97,84476.47,33406831.0,1.3734
2025-08-07,3.96,3.99,3.94,3.96,93937.0,37209187.0,1.5272
2025-08-08,3.95,3.99,3.93,3.98,108716.57,43039602.0,1.7674
2025-08-11,3.98,4.02,3.97,4.01,96368.61,38538527.0,1.5667
2025-08-12,4.01,4.03,3.99,4.02,85858.01,34482845.0,1.3958
2025-08-13,4.03,4.04,3.98,4.0,115226.0,46221886.0,1.8733
2025-08-14,4.0,4.02,3.93,3.94,128935.58,51147907.0,2.0962
2025-08-15,3.93,3.99,3.93,3.94,175698.58,69501202.0,2.8564
2025-08-18,3.95,3.97,3.91,3.92,206479.0,81251526.0,3.3568
2025-08-19,3.92,3.97,3.89,3.93,179744.23,70694609.0,2.9222
2025-08-20,3.93,3.97,3.91,3.96,175650.5,69343624.0,2.8556
2025-08-21,3.97,4.01,3.96,3.99,160916.62,64049864.0,2.6161
2025-08-22,3.99,3.99,3.93,3.99,180090.33,71328304.0,2.9278
2025-08-25,4.0,4.05,3.99,4.02,199647.31,80234954.0,3.2457
2025-08-26,4.01,4.07,3.99,4.06,134966.87,54565937.0,2.1942
2025-08-27,4.06,4.07,3.95,3.96,158461.0,63551447.0,2.5762
2025-08-28,3.95,4.0,3.84,3.95,207038.13,81252228.0,3.3659
2025-08-29,3.97,4.11,3.96,3.97,266265.5,107023253.0,4.3288
2025-09-01,3.99,4.02,3.92,3.96,180985.88,71982243.0,2.9424
2025-09-02,3.97,3.98,3.9,3.96,164260.5,64744259.0,2.6704
2025-09-03,3.96,3.97,3.84,3.88,160147.44,62471940.0,2.6036
2025-09-04,3.85,3.92,3.85,3.9,154935.35,60251289.0,2.5188
2025-09-05,3.91,3.91,3.84,3.89,133241.0,51657996.0,2.1661
2025-09-08,3.91,3.96,3.9,3.92,167657.0,65777531.0,2.7257
2025-09-09,3.93,3.98,3.91,3.96,181342.0,71620256.0,2.9481
2025-09-10,3.99,3.99,3.93,3.95,106155.67,42034716.0,1.7258
2025-09-11,3.97,4.01,3.91,4.01,178201.28,70604427.0,2.8971
2025-09-12,4.02,4.04,3.99,4.01,193226.02,77562016.0,3.1413
2025-09-15,3.99,4.05,3.96,4.05,167322.65,67098162.0,2.7202
2025-09-16,4.04,4.08,4.02,4.07,169456.0,68704604.0,2.7549
2025-09-17,4.06,4.07,4.01,4.05,135474.0,54760537.0,2.2025
2025-09-18,4.04,4.07,3.96,3.98,210392.0,84382254.0,3.4204
2025-09-19,3.98,3.99,3.86,3.95,212079.91,83132281.0,3.4479
2025-09-22,3.93,3.94,3.86,3.88,174491.11,67676025.0,2.8368
2025-09-23,3.85,3.87,3.7,3.77,206338.23,77691860.0,3.3545
2025-09-24,3.78,3.83,3.74,3.81,120449.23,45649820.0,1.9582
2025-09-25,3.81,3.84,3.75,3.78,104723.0,39750061.0,1.7025
2025-09-26,3.77,3.86,3.76,3.79,115091.86,43818504.0,1.8711
2025-09-29,3.8,3.84,3.74,3.82,104875.32,39836866.0,1.705
2025-09-30,3.83,3.84,3.8,3.8,85415.51,32621489.0,1.3886
2025-10-09,3.81,3.85,3.79,3.83,110132.23,42157436.0,1.7905
2025-10-10,3.82,3.91,3.82,3.9,144762.83,56255841.0,2.3535
