trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,23.006944002038605,23.334904758871122,22.867809135503602,23.04669682104861,4324.56,10049885.0,
2024-09-10,23.056635025801107,23.275275530356122,22.738612473721094,23.096387844811108,4253.4,9827913.0,
2024-09-11,23.02682041154361,23.165955278078613,22.847932725998596,22.9373765687711,4267.61,9875647.0,
2024-09-12,22.867809135503602,23.08644964005861,22.559724788176084,22.589539402433587,4940.44,11296994.0,
2024-09-13,22.738612473721094,22.738612473721094,21.913741479263553,21.933617888768556,9883.8,22054358.0,
2024-09-18,21.953494298273554,22.182073007581067,21.506275084411033,21.86405045550105,7728.48,16899012.0,
2024-09-19,21.973370707778557,22.9373765687711,21.953494298273554,22.818118111741096,12697.36,28894359.0,
2024-09-20,22.559724788176084,22.698859654711093,22.311269669363572,22.400713512136075,7433.81,16770872.0,
2024-09-23,22.21188762183857,22.698859654711093,21.973370707778557,22.02306173154106,7683.27,17248415.0,
2024-09-24,22.241702236096067,23.394533987386126,21.933617888768556,23.374657577881123,14169.2,32351321.0,
2024-09-25,23.802000382238646,24.050455501051157,23.414410396891125,23.45416321590113,17298.85,41338327.0,
2024-09-26,23.394533987386126,25.28279289036122,23.394533987386126,25.243040071351214,20791.49,51067227.0,
2024-09-27,25.511371599668728,26.982225903038795,25.511371599668728,26.684079760463785,29919.99,78881980.0,
2024-09-30,27.330063069376315,30.55997961393897,26.833152831751292,30.37115372364146,45641.99,131459220.0,
2024-10-08,34.803593043256676,35.62846403771422,29.983563738293945,32.85570491176658,70917.91,233097241.0,
2024-10-09,31.205962922851498,31.205962922851498,27.846849716506338,27.846849716506338,47885.19,142503765.0,
2024-10-10,28.184748678091356,29.248136586608908,27.87666433076384,28.49283302541887,26490.65,76487375.0,
2024-10-11,28.71147352997388,29.218321972351404,27.787220487991338,28.144995859081355,22446.02,64343346.0,
2024-10-14,27.88660253551634,28.31394533987386,27.22074281709881,27.995922787793848,22132.94,61905276.0,
2024-10-15,27.82697330700134,28.184748678091356,27.121360769573805,27.131298974326306,17671.58,49234064.0,
2024-10-16,27.280372045613813,27.42944511690132,26.843091036503793,27.111422564821304,14958.75,40793327.0,
2024-10-17,27.230681021851307,27.60833280244633,26.843091036503793,26.843091036503793,12841.24,35125325.0,
2024-10-18,26.833152831751292,28.27419252086386,26.435624641651273,27.67790023571383,26955.56,73825792.0,
2024-10-21,27.72759125947633,28.393450977893867,27.409568707396318,28.333821749378863,27675.81,77826779.0,
2024-10-22,28.29406893036886,29.069248901063897,27.976046378288846,29.019557877301395,25013.77,71830172.0,
2024-10-23,28.820793782251386,28.979805058291394,28.353698158883866,28.562400458686373,18658.01,53638165.0,
2024-10-24,28.363636363636363,28.71147352997388,28.025737402051348,28.11518124482385,13462.47,38271841.0,
2024-10-25,28.144995859081355,30.609670637701473,28.07542842581385,29.86430528126394,36432.66,107045186.0,
2024-10-28,30.82831114225648,33.2929859208766,30.82831114225648,32.79607568325158,73737.12,237932957.0,
2024-10-29,31.60349111295152,31.76250238899153,30.192266038096452,30.42084474740396,51059.72,159779049.0,
2024-10-30,29.844428871758936,30.410906542651464,29.367395043638915,29.72517041472893,27499.11,82510841.0,
2024-10-31,29.466777091163916,30.122698604828948,29.427024272153915,29.645664776708923,20459.49,61334449.0,
2024-11-01,29.327642224628914,35.03217175256418,29.228260177103905,32.31904185513156,66967.23,214179566.0,
2024-11-04,32.59731158820156,34.78371663375167,32.289227240874055,33.770019748996624,80458.61,274909846.0,
2024-11-05,33.640823087214116,34.46569408167166,32.806013888004074,34.43587946741415,67601.47,229035659.0,
2024-11-06,34.21723896285915,35.03217175256418,33.09422182582659,34.43587946741415,56807.22,194389938.0,
2024-11-07,34.515385105434156,39.74288080524941,33.90915461553163,36.98999808880678,88718.22,330523286.0,
2024-11-08,36.234694527616746,37.31795884563929,35.2806268713767,36.64216092246926,66542.4,241523928.0,
2024-11-11,35.2806268713767,35.5092055806842,34.09798050582914,34.95266611454418,52861.08,184828807.0,
2024-11-12,34.95266611454418,35.97630120405173,34.22717716761164,34.644581767216664,32384.07,114153020.0,
2024-11-13,34.37625023889915,35.56883480919921,34.26692998662165,35.201121233356695,28104.73,99165119.0,
2024-11-14,35.479390966426706,35.479390966426706,33.372491558896606,33.54144103968911,29072.95,99810597.0,
2024-11-15,33.78989615850163,33.78989615850163,32.199783398101545,32.23953621711155,27318.93,90760376.0,
2024-11-18,32.090463145824046,32.77619927374657,31.02707523730649,31.305344970376506,27530.8,88263276.0,
2024-11-19,31.35503599413901,31.772440593744026,31.017137032553993,31.772440593744026,15581.05,49244625.0,
2024-11-20,31.60349111295152,32.06064853156654,31.166210103841497,31.921513665031533,20457.13,65092482.0,
2024-11-21,31.891699050774037,32.66687902146907,31.285468560871504,32.10040135057654,27823.98,89492085.0,
2024-11-22,31.85194623176403,31.85194623176403,29.96368732878894,30.063069376313948,25905.17,80655355.0,
2024-11-25,30.063069376313948,31.02707523730649,29.95374912403644,30.977384213543992,17448.19,53671053.0,
2024-11-26,30.977384213543992,31.901637255526534,30.649423456711475,31.205962922851498,16456.34,51787221.0,
2024-11-27,31.007198827801492,31.59355290819902,30.31152449512646,31.59355290819902,15586.83,48525989.0,
2024-11-28,31.64324393196152,32.289227240874055,31.225839332356504,31.991081098299038,20253.29,65107227.0,
2024-11-29,32.27928903612155,33.89921641077913,32.080524941071545,33.49175001592661,39821.95,133362913.99999999,
2024-12-02,33.2134802828566,34.77377842899917,33.2134802828566,34.048289482066636,37878.81,130351795.0,
2024-12-03,33.79983436325412,34.02841307256164,33.2929859208766,33.48181181117411,21668.98,73184871.0,
2024-12-04,33.362553354144104,34.664458176721666,32.99483977830159,33.44205899216411,32126.12,109853013.0,
2024-12-05,32.806013888004074,33.19360387335159,32.45817672166656,32.85570491176658,21198.9,69845312.0,
2024-12-06,32.94514875453908,33.273109511371594,32.56749697394407,32.72650824998407,20437.13,67583954.0,
2024-12-09,32.72650824998407,33.86940179652163,32.17990698859655,32.766261068994076,26226.07,87057961.0,
2024-12-10,34.445817672166655,35.95642479454673,33.770019748996624,33.86940179652163,62787.64,219831149.0,
2024-12-11,33.85946359176913,35.75766069949672,33.47187360642161,35.668216856724214,65710.75,232029691.0,
2024-12-12,34.96260431929668,38.62980187296935,34.58495253870166,36.900554246034275,86269.54,314514091.0,
2024-12-13,36.77135758425177,36.77135758425177,34.78371663375167,34.78371663375167,57302.83,204782199.0,
2024-12-16,34.74396381474167,35.14149200484169,33.51162642543161,34.09798050582914,34969.0,120437431.0,
2024-12-17,33.79983436325412,34.088042301076634,32.637064407211575,33.12403644008409,29175.03,97384046.0,
2024-12-18,32.79607568325158,33.114098235331596,32.24947442186405,32.418423902656556,23760.34,77684744.0,
2024-12-19,32.18984519334905,32.766261068994076,31.80225520800153,32.48799133592406,18044.68,58660117.0,
2024-12-20,32.47805313117156,33.75014333949162,32.39854749315156,33.1836656685991,24343.19,81537292.0,
2024-12-23,33.19360387335159,33.273109511371594,31.63330572720902,31.752564184239027,21097.72,68682117.0,
2024-12-24,31.553800089189018,32.756322864241575,31.504109065426515,32.66687902146907,18952.66,61348542.0,
2024-12-25,32.60724979295407,32.686755430974074,31.325221379881505,31.981142893546536,19043.65,61084935.0,
2024-12-26,32.10040135057654,32.48799133592406,31.80225520800153,32.080524941071545,16382.14,52874513.0,
2024-12-27,32.02,32.37,31.69,31.82,18496.27,59210374.0,
2024-12-30,31.68,31.81,31.03,31.11,17832.68,55932436.0,
2024-12-31,31.14,31.95,30.71,30.74,16940.71,52949246.0,
2025-01-02,30.71,32.6,30.7,31.04,34746.04,110035282.0,
2025-01-03,31.4,31.48,29.58,29.68,26878.27,81159428.0,
2025-01-06,29.51,30.0,28.68,29.15,17731.93,51917699.0,
2025-01-07,29.11,29.68,29.0,29.63,11017.77,32295822.0,
2025-01-08,29.14,30.3,29.01,30.05,15491.15,45951982.0,
2025-01-09,29.73,30.23,29.73,29.97,9181.71,27529603.0,
2025-01-10,29.81,30.92,29.69,29.69,16810.63,50966815.0,
2025-01-13,29.66,30.17,29.29,30.01,9427.02,28127117.0,
2025-01-14,30.23,31.25,30.19,31.16,17843.7,55151752.0,
2025-01-15,31.29,31.48,30.8,30.86,11825.46,36772253.0,
2025-01-16,30.81,31.29,30.18,30.51,13515.36,41427587.0,
2025-01-17,30.25,30.89,30.1,30.65,9948.18,30486555.0,
2025-01-20,30.9,31.13,30.33,30.5,10984.53,33773749.0,
2025-01-21,30.75,30.87,30.05,30.72,9773.49,29838421.0,
2025-01-22,30.6,30.72,29.92,30.02,11018.46,33245612.0,
2025-01-23,30.47,30.54,29.85,29.9,9518.8,28776299.0,
2025-01-24,29.9,30.27,29.73,30.17,8710.65,26198549.0,
2025-01-27,30.48,31.2,30.06,30.09,13177.04,40410888.0,
2025-02-05,30.53,30.56,29.2,29.42,13604.67,40253684.0,
2025-02-06,29.43,29.96,29.43,29.8,9557.88,28409236.0,
2025-02-07,29.79,31.28,29.61,30.76,22402.16,68585210.0,
2025-02-10,30.75,30.95,30.32,30.94,16276.07,49817610.0,
2025-02-11,30.97,31.24,30.51,30.63,12991.08,39849601.0,
2025-02-12,30.44,30.8,30.34,30.62,9580.13,29216211.0,
