trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.412623746768395,13.484946717951953,13.123331862034176,13.143056308720599,28561.81,57641288.0,3.7269
2025-02-14,13.452072640141244,13.991207516236837,13.19565483321773,13.675616369254051,46730.09,96789201.0,6.0976
2025-02-17,13.866286020556151,14.188451983101077,13.498096349076235,13.761088971561888,59642.64,125730857.0,7.7825
2025-02-18,13.708490447064758,13.971483069550413,13.47837190238981,13.76766378712403,31681.21,66251691.99999999,4.1339
2025-02-19,13.807112680496878,14.339672741030329,13.682191184816192,14.05695567185825,32311.2,68878708.0,4.2162
2025-02-20,13.951758622863988,14.931406141623054,13.951758622863988,14.68156315026168,57212.76,126764316.0,7.4655
2025-02-21,14.661838703575256,15.01687874393089,14.57636610126742,14.76703575256952,49311.38,110897067.0,6.4344
2025-02-24,14.596090547953843,15.20097357967085,14.596090547953843,14.977429850558043,41548.74,94524017.0,5.4215
2025-02-25,14.905106879374488,15.293020997540829,14.602665363515985,15.15494987073586,39836.01,91150062.0,5.198
2025-02-26,15.15494987073586,17.92952203795952,15.15494987073586,17.80460054227883,77530.94,194392820.0,10.1167
2025-02-27,17.627080522101014,17.80460054227883,16.305542594110598,16.437038905353425,107782.07,277934127.0,14.064
2025-02-28,16.206920360678478,16.27266851629989,15.049752821741597,15.411367677659374,77734.72,182966014.0,10.1433
2025-03-03,15.45081657103222,15.746683271328582,15.293020997540829,15.516564726653636,33725.31,79595409.0,4.4007
2025-03-04,15.39821804653509,15.772982533577148,15.187823948546567,15.385068415410807,33940.71,79646230.0,4.4288
2025-03-05,15.266721735292261,15.39164323097295,14.872232801563781,15.279871366416545,36943.5,84900218.0,4.8206
2025-03-06,15.371918784286525,16.305542594110598,15.371918784286525,16.305542594110598,53983.0,131194708.00000001,7.044
2025-03-07,16.305542594110598,16.305542594110598,15.661210669020745,15.779557349139289,35087.55,85475842.0,4.5784
2025-03-10,15.615186960085754,15.891329213695695,15.056327637303738,15.339044706475816,29781.66,69334173.0,3.8861
2025-03-11,15.076052083990163,15.371918784286525,14.81963427706665,15.056327637303738,36831.57,84386200.0,4.806
2025-03-12,15.25357210416798,15.378493599848666,14.970855034995902,15.260146919730122,22569.52,52258926.0,2.945
2025-03-13,15.122075792925152,15.378493599848666,14.405420896651743,14.951130588309475,40039.3,89966701.0,5.2246
2025-03-14,14.589515732391702,15.483690648842929,14.58294091682956,15.325895075351534,32938.29,76100944.0,4.298
2025-03-17,15.325895075351534,17.094520461567562,15.325895075351534,16.63428337221767,61912.57,154455296.0,8.0787
2025-03-18,16.63428337221767,16.890701179141182,16.35814111860773,16.63428337221767,38188.31,96775466.0,4.983
2025-03-19,16.686881896714798,16.989323412573302,16.437038905353425,16.686881896714798,31863.14,81135589.0,4.1577
2025-03-20,16.78550413014692,17.041921937070434,16.568535216596253,16.726330790087648,27540.36,70478746.0,3.5936
2025-03-21,16.870976732454757,17.22601677281039,15.786132164701431,16.92357525695189,61728.09,154631782.0,8.0546
2025-03-24,16.89727599470332,17.02877230594615,16.305542594110598,16.930150072514028,35960.39,91467417.0,4.6923
2025-03-25,17.02877230594615,17.738852386657417,16.903850810265464,17.42326123967463,60147.66,158319052.0,7.8484
2025-03-26,17.101095277129705,17.883498329024526,16.83152783908191,16.97617378144902,35538.45,93038383.0,4.6373
2025-03-27,16.949874519200453,17.350938268491078,16.61455892553124,17.212867141686107,28446.41,74038072.0,3.7119
2025-03-28,17.45613531748534,18.402908758433696,17.42326123967463,17.883498329024526,58065.46,159078086.0,7.5767
