trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,49.244931925117626,49.29462408649514,47.287060766843524,47.336752928221046,152678.41,741734558.0,14.4471
2025-02-14,48.00262789067974,49.02628641505656,46.72057012713985,47.197614876364,113817.3,545282801.0,10.7699
2025-02-17,46.829892882170384,50.089698668535384,46.829892882170384,49.50333116428071,185223.8,911633565.0,17.5267
2025-02-18,49.08591700870958,49.93068375212734,47.783982380618674,47.88336670337371,141995.1,697583406.0,13.4362
2025-02-19,47.30693763139453,48.99647111823005,47.00878466312944,48.99647111823005,132350.3,641209908.0,12.5236
2025-02-20,49.672284512964254,50.56674341775953,48.857333066373,49.433762138352186,171233.77,855846856.0,16.2029
2025-02-21,48.71819501451597,50.55680498548403,48.390226749424365,49.990314345780355,207150.41,1037502318.0,19.6015
2025-02-24,48.847394634097505,48.887148363199515,47.61502903193512,48.43991891080188,157160.0,762336227.0,14.8712
2025-02-25,47.00878466312944,48.69831814996496,46.98890779857844,47.664721193312644,104515.73,502595425.0,9.8898
2025-02-26,47.644844328761636,52.16683101411553,46.790139153068374,50.62637401141255,239838.62,1182578173.0,22.6946
2025-02-27,49.77166883571929,50.884773250575634,48.00262789067974,48.23121183301632,169865.63,835665991.0,16.0735
2025-02-28,45.49814295725298,46.51186304935428,44.31546951646812,44.45460756832515,132631.9,608792428.0,12.5502
2025-03-03,45.20992842126339,45.38882020222245,43.53033336670337,43.86824006407048,76135.44,338902359.0,7.2043
2025-03-04,41.890492041245366,44.16639303233556,41.74141555711282,44.09682400640704,66575.19,289885388.0,6.2996
2025-03-05,44.32540794874362,44.842206427069776,43.76885574131544,44.75276053659025,66911.19,299051611.0,6.3314
2025-03-06,45.21986685353889,46.13420262288518,44.75276053659025,45.736665331865055,88691.6,406513102.0,8.3924
2025-03-07,45.021098208028825,45.51801982180398,44.295592651917104,44.77263740114125,76136.54,344664223.0,7.2044
2025-03-10,44.46454600060066,45.66709630593653,44.40491540694764,45.32918960856942,53643.9,243859181.0,5.076
2025-03-11,44.47448443287616,45.070790369406346,44.16639303233556,44.673253078386225,57632.9,257989514.0,5.4535
2025-03-12,45.10060566623286,45.627342576834515,44.81239113024327,44.842206427069776,65888.6,299461975.0,6.2347
2025-03-13,44.6036840524577,44.95152918210031,42.49673641005105,42.844581539693664,94434.49,413541237.0,8.9358
2025-03-14,42.844581539693664,43.84836319951947,42.39735208729602,43.58002552808089,66998.82,292054063.0,6.244
2025-03-17,44.13657773550906,44.30553108419261,43.6297176894584,43.98750125137651,50893.29,225174746.0,4.7431
2025-03-18,43.9477475222745,45.17017469216138,43.430949043948345,44.76269896886575,82260.6,367134997.0,7.6664
